#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:30+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 45, randomAugmentedSeed = 145
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00150557093573 -1.35 0.00 -1.14 0.188 3548.2432432432447 4192.8378378378375 3689.9493243243255 55719.78196928938 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.85593629343632 31.587177987125532 8.027777777777777 123.88888888888894 46.86111111111109 2869.5397376543215
93.00150557093573 -1.35 0.00 -1.14 0.188 3541.0810810810826 4192.8378378378375 3684.130067567569 57058.441404853475 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.7173825611326 32.346055218170896 8.083333333333332 124.4444444444445 47.03888888888887 2884.7915123456796
94.00150557093573 -1.35 0.00 -1.14 0.188 3533.9189189189206 4192.8378378378375 3678.310810810812 58413.062804034416 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.57882882882886 33.113981181425416 8.194444444444443 125.00000000000006 47.23888888888887 2898.007947530865
95.00150557093573 -1.35 0.00 -1.14 0.188 3526.7567567567585 4192.8378378378375 3672.4915540540555 59783.646166832215 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 87.44027509652513 33.89095587688901 8.305555555555554 125.55555555555561 47.43888888888887 2911.3134259259264
96.00150557093573 -1.35 0.00 -1.14 0.188 3519.5945945945964 4192.8378378378375 3666.672297297299 61170.19149324685 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 87.30172136422141 34.676979304561705 8.416666666666664 126.11111111111117 47.63888888888887 2924.707947530865
97.00150557093573 -1.35 0.00 -1.14 0.188 3512.4324324324343 4192.8378378378375 3660.853040540542 62572.698783278414 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 87.16316763191767 35.47205146444354 8.527777777777775 126.66666666666673 47.838888888888874 2938.19151234568
98.00150557093573 -1.35 0.00 -1.14 0.188 3505.2702702702722 4192.8378378378375 3655.0337837837856 63991.168036926814 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 87.02461389961394 36.276172356534445 8.666666666666664 126.9444444444445 48.0722222222222 2952.504475308642
99.00150557093573 -1.35 0.00 -1.14 0.188 3498.10810810811 4192.8378378378375 3649.214527027029 65425.599254192064 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.8860601673102 37.089341980834504 8.83333333333333 127.22222222222227 48.4222222222222 2976.2910493827167
100.00150557093573 -1.35 0.00 -1.14 0.188 3490.945945945948 4192.8378378378375 3643.3952702702722 66875.9924350742 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.74750643500647 37.91156033734365 8.999999999999996 127.50000000000004 48.772222222222204 3000.452314814815
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:30+0000 #
#####################################################################
