#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:22+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 107, randomAugmentedSeed = 117
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00171313419831 -2.38 0.00 -1.20 0.274 3562.567567567569 4192.8378378378375 3670.6672297297314 53439.21592578073 0.0 1.0 0.8333333333333333 0.13120567375886524 84.82303732303735 99.82947232947232 87.39683880308884 30.294340093979987 3.6944444444444464 75.2777777777778 25.583333333333343 833.6195987654327
91.00171313419831 -2.38 0.00 -1.20 0.274 3555.405405405407 4192.8378378378375 3664.7353603603624 54664.08852426332 0.0 1.0 0.8333333333333333 0.13120567375886524 84.65250965250969 99.82947232947232 87.25560381810386 30.988712315341978 3.6944444444444464 75.2777777777778 25.722222222222232 830.7380401234575
92.00171313419831 -2.38 0.00 -1.20 0.274 3548.2432432432447 4192.8378378378375 3658.803490990993 55902.84179287839 0.0 1.0 0.8333333333333333 0.13120567375886524 84.48198198198202 99.82947232947232 87.11436883311887 31.69095339732335 3.6944444444444464 75.2777777777778 25.86111111111112 827.890432098766
93.00171313419831 -2.38 0.00 -1.20 0.274 3541.0810810810826 4192.8378378378375 3656.509009009011 56077.72277740663 0.0 1.0 0.20833333333333331 0.09397163120567374 84.31145431145436 99.82947232947232 87.05973830973835 31.790092277441374 3.8055555555555576 76.66666666666669 26.555555555555564 859.6755401234574
94.00171313419831 -2.38 0.00 -1.20 0.274 3533.9189189189206 4192.8378378378375 3655.016891891894 56076.55504483795 0.0 1.0 0.20833333333333331 0.09397163120567374 84.14092664092668 99.82947232947232 87.02421171171176 31.789430297527176 4.305555555555557 80.55555555555557 28.427777777777784 952.0982253086424
95.00171313419831 -2.38 0.00 -1.20 0.274 3526.7567567567585 4192.8378378378375 3653.5247747747767 56085.48780235106 0.0 1.0 0.20833333333333331 0.09397163120567374 83.970398970399 99.82947232947232 86.98868511368516 31.794494219019857 4.805555555555557 84.44444444444446 30.300000000000008 1052.2875771604943
96.00171313419831 -2.38 0.00 -1.20 0.274 3519.5945945945964 4192.8378378378375 3652.0326576576595 56104.52104994597 0.0 1.0 0.20833333333333331 0.09397163120567374 83.79987129987134 99.82947232947232 86.95315851565857 31.80528404191947 5.305555555555557 88.33333333333334 32.172222222222224 1160.2435956790127
97.00171313419831 -2.38 0.00 -1.20 0.274 3512.4324324324343 4192.8378378378375 3650.5405405405427 56133.6547876227 0.0 1.0 0.20833333333333331 0.09397163120567374 83.62934362934368 99.82947232947232 86.91763191763197 31.82179976622601 5.805555555555557 92.22222222222223 34.04444444444445 1275.9662808641979
98.00171313419831 -4.00 0.00 -2.58 2.38 3505.2702702702722 4192.8378378378375 3645.4110360360382 57209.17345968751 0.0 1.0 0.8333333333333333 0.13120567375886524 83.458815958816 99.82947232947232 86.7955008580009 32.43150422884777 5.805555555555557 92.22222222222223 34.13888888888889 1271.2388117283954
99.00171313419831 -4.00 0.00 -2.58 2.38 3498.10810810811 4192.8378378378375 3639.479166666669 58475.05943893156 0.0 1.0 0.8333333333333333 0.13120567375886524 83.28828828828834 99.82947232947232 86.65426587301593 33.14912666606097 5.805555555555557 92.22222222222223 34.277777777777786 1268.5173611111115
100.00171313419831 -4.00 0.00 -2.58 2.38 3490.945945945948 4192.8378378378375 3633.5472972972993 59754.82608830808 0.0 1.0 0.8333333333333333 0.13120567375886524 83.11776061776067 99.82947232947232 86.51303088803094 33.87461796389348 5.805555555555557 92.22222222222223 34.41666666666667 1265.8298611111115
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:22+0000 #
#####################################################################
