#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:45+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 48, randomAugmentedSeed = 1048
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00671441763096 -1.35 0.00 -1.12 0.209 3548.2432432432447 4192.8378378378375 3677.3395270270285 58181.997386078896 0.0 1.0 0.7916666666666666 0.15780141843971626 84.48198198198202 99.82947232947232 87.55570302445307 32.98299171546424 1.4444444444444444 210.27777777777766 65.05555555555553 8271.369212962953
93.00671441763096 -1.35 0.00 -1.11 0.209 3541.0810810810826 4192.8378378378375 3671.762387387389 59466.25659227327 0.0 1.0 0.78125 0.15857712765957446 84.31145431145436 99.82947232947232 87.42291398541403 33.711029814213866 1.5277777777777777 211.66666666666654 65.61666666666665 8382.63325617283
94.00671441763096 -1.35 0.00 -1.11 0.209 3533.9189189189206 4192.8378378378375 3666.1852477477496 60767.03311905164 0.0 1.0 0.78125 0.15857712765957446 84.14092664092668 99.82947232947232 87.29012494637499 34.448431473385284 1.611111111111111 213.05555555555543 66.18333333333331 8493.828549382706
95.00671441763096 -1.35 0.00 -1.11 0.209 3526.7567567567585 4192.8378378378375 3660.60810810811 62084.32696641391 0.0 1.0 0.78125 0.15857712765957446 83.970398970399 99.82947232947232 87.15733590733595 35.19519669297845 1.6944444444444442 214.44444444444431 66.74999999999997 8605.82214506172
96.00671441763096 -1.35 0.00 -1.11 0.209 3519.5945945945964 4192.8378378378375 3655.0309684684703 63418.13813436015 0.0 1.0 0.78125 0.15857712765957446 83.79987129987134 99.82947232947232 87.02454686829691 35.951325472993304 1.7777777777777775 215.8333333333332 67.31666666666663 8718.614043209867
97.00671441763096 -1.35 0.00 -1.11 0.209 3512.4324324324343 4192.8378378378375 3649.453828828831 64768.46662289036 0.0 1.0 0.78125 0.15857712765957446 83.62934362934368 99.82947232947232 86.89175782925788 36.7168178134299 1.8611111111111107 217.2222222222221 67.88333333333331 8832.204243827151
98.00671441763096 -1.35 0.00 -1.09 0.214 3505.2702702702722 4192.8378378378375 3643.803490990993 66148.47379635909 0.0 1.0 0.78125 0.15857712765957446 83.458815958816 99.82947232947232 86.75722597597603 37.49913480519224 1.944444444444444 218.05555555555543 68.17777777777775 8888.444675925917
99.00671441763096 -1.35 0.00 -1.09 0.214 3498.10810810811 4192.8378378378375 3638.1531531531555 67544.39048018637 0.0 1.0 0.78125 0.15857712765957446 83.28828828828834 99.82947232947232 86.62269412269417 38.290470793756434 2.055555555555555 219.44444444444431 68.59444444444442 8984.895679012337
100.00671441763096 -1.35 0.00 -1.09 0.214 3490.945945945948 4192.8378378378375 3632.5028153153175 68956.21667437218 0.0 1.0 0.78125 0.15857712765957446 83.11776061776067 99.82947232947232 86.48816226941231 39.09082577912257 2.166666666666666 220.8333333333332 69.01111111111109 9081.946990740731
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:45+0000 #
#####################################################################
