#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 7, randomAugmentedSeed = 10007
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00539311241117 -4.00 0.00 -2.86 2.11 3611.08108108108 4192.8378378378375 3735.988175675676 26484.114943545006 0.0 1.0 0.8958333333333333 0.09530141843971632 85.97812097812096 99.82947232947232 88.95209942084944 15.013670602916664 7.916666666666664 188.05555555555551 75.78888888888886 8289.950077160487
93.00539311241117 -1.35 0.00 -1.21 0.173 3611.08108108108 4192.8378378378375 3733.079954954955 26824.916430951038 0.0 1.0 0.17708333333333331 0.0796764184397164 85.97812097812096 99.82947232947232 88.88285607035608 15.206868725028935 8.249999999999998 189.16666666666663 76.72777777777775 8446.470061728389
94.00539311241117 -1.35 0.00 -1.21 0.173 3611.08108108108 4192.8378378378375 3731.793355855856 27005.31816948515 0.0 1.0 0.17708333333333331 0.0796764184397164 85.97812097812096 99.82947232947232 88.85222275847276 15.30913728428863 8.694444444444443 192.49999999999997 78.76666666666662 8840.179243827155
95.00539311241117 -1.35 0.00 -1.21 0.173 3611.08108108108 4192.8378378378375 3730.506756756757 27194.49318496209 0.0 1.0 0.17708333333333331 0.0796764184397164 85.97812097812096 99.82947232947232 88.82158944658946 15.416379356554472 9.138888888888888 195.83333333333331 80.80555555555553 9244.76929012345
96.00539311241117 -1.35 0.00 -1.21 0.173 3611.08108108108 4192.8378378378375 3729.220157657658 27392.441477381886 0.0 1.0 0.17708333333333331 0.0796764184397164 85.97812097812096 99.82947232947232 88.79095613470615 15.528594941826466 9.583333333333332 199.16666666666666 82.8444444444444 9660.240200617276
97.00539311241117 -1.35 0.00 -1.21 0.173 3611.08108108108 4192.8378378378375 3727.933558558559 27599.163046744514 0.0 1.0 0.17708333333333331 0.0796764184397164 85.97812097812096 99.82947232947232 88.76032282282283 15.645784040104603 10.027777777777777 202.5 84.8833333333333 10086.591975308635
98.00539311241117 -4.00 0.00 -2.74 2.36 3611.08108108108 4192.8378378378375 3726.720157657658 27600.469157160573 0.0 0.5 0.14583333333333331 0.05274822695035462 85.97812097812096 99.82947232947232 88.73143232518234 15.646524465510533 10.499999999999998 203.88888888888889 85.8944444444444 10278.353549382708
99.00539311241117 -4.00 0.00 -2.74 2.36 3611.08108108108 4192.8378378378375 3725.639076576577 27555.57072221039 0.0 0.5 0.14583333333333331 0.05274822695035462 85.97812097812096 99.82947232947232 88.7056922994423 15.621071837987754 11.166666666666664 207.22222222222223 87.74999999999997 10653.759259259252
100.00539311241117 -4.00 0.00 -2.74 2.36 3611.08108108108 4192.8378378378375 3724.557995495496 27516.920053139955 0.0 0.5 0.14583333333333331 0.05274822695035462 85.97812097812096 99.82947232947232 88.67995227370228 15.599161027857114 11.777777777777775 210.55555555555557 89.60555555555553 11036.385956790118
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:55+0000 #
#####################################################################
