#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:47+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 60, randomAugmentedSeed = 1060
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.010406442783 -1.35 0.00 -1.15 0.204 3575.2702702702695 4192.8378378378375 3697.1030405405413 41724.1222092924 0.0 1.0 0.84375 0.1293218085106383 85.1254826254826 99.82947232947232 88.02626287001289 23.653130504134026 5.305555555555549 127.22222222222221 49.599999999999994 3205.865972222221
93.010406442783 -1.35 0.00 -1.16 0.199 3568.1081081081074 4192.8378378378375 3691.0782657657664 42783.5261719094 0.0 1.0 0.84375 0.1293218085106383 84.95495495495494 99.82947232947232 87.88281585156587 24.253699643939584 5.305555555555549 127.77777777777777 49.73888888888888 3224.812731481481
94.010406442783 -1.35 0.00 -1.16 0.199 3560.9459459459454 4192.8378378378375 3685.053490990992 43856.41385976976 0.0 1.0 0.84375 0.1293218085106383 84.78442728442727 99.82947232947232 87.73936883311886 24.861912618917117 5.305555555555549 128.61111111111111 50.17222222222222 3277.3720679012345
95.010406442783 -1.35 0.00 -1.16 0.199 3553.7837837837833 4192.8378378378375 3679.028716216217 44942.78527287348 0.0 1.0 0.84375 0.1293218085106383 84.6138996138996 99.82947232947232 87.59592181467184 25.4777694290666 5.305555555555549 129.44444444444446 50.605555555555554 3330.4395833333338
96.010406442783 -1.35 0.00 -1.16 0.199 3546.621621621621 4192.8378378378375 3673.0039414414427 46042.64041122055 0.0 1.0 0.84375 0.1293218085106383 84.44337194337194 99.82947232947232 87.45247479622482 26.101270074388076 5.305555555555549 130.2777777777778 51.03888888888889 3384.0152777777785
97.010406442783 -1.35 0.00 -1.16 0.199 3539.459459459459 4192.8378378378375 3666.979166666668 47155.97927481098 0.0 1.0 0.84375 0.1293218085106383 84.27284427284427 99.82947232947232 87.3090277777778 26.732414554881537 5.305555555555549 131.11111111111114 51.47222222222223 3438.099151234569
98.010406442783 -1.35 0.00 -1.15 0.204 3532.297297297297 4192.8378378378375 3660.917792792794 48272.04743199202 0.0 1.0 0.84375 0.1293218085106383 84.10231660231659 99.82947232947232 87.16470935220939 27.36510625396374 5.333333333333327 132.50000000000003 51.927777777777784 3511.785339506174
99.010406442783 -1.35 0.00 -1.15 0.204 3525.135135135135 4192.8378378378375 3654.85641891892 49401.231218819375 0.0 1.0 0.84375 0.1293218085106383 83.93178893178893 99.82947232947232 87.02039092664096 28.005233117244572 5.472222222222216 134.16666666666669 52.46111111111111 3594.9878858024695
100.010406442783 -1.35 0.00 -1.15 0.204 3517.972972972973 4192.8378378378375 3648.7950450450467 50543.530635293035 0.0 1.0 0.84375 0.1293218085106383 83.76126126126125 99.82947232947232 86.87607250107254 28.65279514472396 5.611111111111105 135.83333333333334 52.99444444444444 3679.2254629629624
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:47+0000 #
#####################################################################
