#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 94, randomAugmentedSeed = 194
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
89.00020236164383 -1.35 0.00 -1.08 0.254 3562.567567567569 4192.8378378378375 3715.509572072073 68548.56180127044 0.0 1.0 0.7708333333333335 0.18040780141843962 84.82303732303735 99.82947232947232 88.46451362076364 38.85972891228485 0.8333333333333336 91.38888888888881 39.77777777777775 1610.9783950617252
90.00020236164383 -1.35 0.00 -1.08 0.254 3555.405405405407 4192.8378378378375 3709.98873873874 70149.3284687789 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 88.33306520806524 39.767193009511836 0.8333333333333336 94.44444444444437 40.699999999999974 1713.0595679012315
91.00020236164383 -1.35 0.00 -1.08 0.254 3548.2432432432447 4192.8378378378375 3704.4679054054063 71768.6037379742 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 88.20161679536682 40.685149511323196 0.8333333333333336 97.49999999999993 41.6222222222222 1818.6611111111079
92.00020236164383 -1.35 0.00 -1.08 0.254 3541.0810810810826 4192.8378378378375 3698.947072072073 73406.38760885628 0.0 1.0 0.7708333333333335 0.18040780141843962 84.31145431145436 99.82947232947232 88.0701683826684 41.613598417718954 0.8333333333333336 100.55555555555549 42.544444444444416 1927.7830246913545
93.00020236164383 -1.35 0.00 -1.08 0.254 3533.9189189189206 4192.8378378378375 3693.42623873874 75062.68008142513 0.0 1.0 0.7708333333333335 0.18040780141843962 84.14092664092668 99.82947232947232 87.93871996997 42.55253972869901 0.8611111111111114 100.83333333333326 42.922222222222196 1957.6394290123421
94.00020236164383 -1.35 0.00 -1.08 0.254 3526.7567567567585 4192.8378378378375 3687.9054054054063 76737.48115568078 0.0 1.0 0.7708333333333335 0.18040780141843962 83.970398970399 99.82947232947232 87.80727155727158 43.50197344426349 0.8888888888888892 101.11111111111103 43.39444444444441 1990.5209876543172
95.00020236164383 -1.35 0.00 -1.08 0.254 3519.5945945945964 4192.8378378378375 3682.3845720720733 78430.7908316232 0.0 1.0 0.7708333333333335 0.18040780141843962 83.79987129987134 99.82947232947232 87.67582314457317 44.46189956441231 0.916666666666667 101.3888888888888 43.86666666666664 2024.3176697530826
96.00020236164383 -1.35 0.00 -1.08 0.254 3512.4324324324343 4192.8378378378375 3676.86373873874 80142.60910925243 0.0 1.0 0.7708333333333335 0.18040780141843962 83.62934362934368 99.82947232947232 87.54437473187477 45.43231808914539 0.9444444444444448 101.66666666666657 44.33888888888886 2059.029475308638
97.00020236164383 -1.35 0.00 -1.08 0.254 3505.2702702702722 4192.8378378378375 3671.342905405407 81872.93598856853 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 87.41292631917635 46.413229018462836 0.9722222222222225 101.94444444444434 44.81111111111108 2094.6564043209837
98.00020236164383 -1.35 0.00 -1.08 0.254 3498.10810810811 4192.8378378378375 3665.8220720720733 83621.77146957135 0.0 1.0 0.7708333333333335 0.18040780141843962 83.28828828828834 99.82947232947232 87.28147790647793 47.4046323523647 0.9722222222222225 102.22222222222211 45.27222222222219 2132.0379629629588
99.00020236164383 -1.35 0.00 -1.08 0.254 3490.945945945948 4192.8378378378375 3660.3012387387403 85389.11555226093 0.0 1.0 0.7708333333333335 0.18040780141843962 83.11776061776067 99.82947232947232 87.15002949377953 48.406528090850856 0.9722222222222225 103.05555555555544 45.59444444444441 2156.9242283950575
100.00020236164383 -1.35 0.00 -1.08 0.254 3483.783783783786 4192.8378378378375 3654.780405405407 87174.96823663737 0.0 1.0 0.7708333333333335 0.18040780141843962 82.94723294723299 99.82947232947232 87.01858108108111 49.41891623392143 0.9722222222222225 103.88888888888877 45.91666666666663 2182.0370370370324
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:36+0000 #
#####################################################################
