#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:08+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 3, randomAugmentedSeed = 13
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0093475742791 -4.00 0.00 -2.82 2.49 3897.5675675675666 4036.0810810810785 3977.2212837837824 1049.6696658921396 0.5 1.0 0.9375 0.027925531914893616 92.79922779922778 96.09716859716853 94.69574485199482 0.5950508310046143 24.388888888888896 261.38888888888897 119.01111111111113 14791.93734567902
93.0093475742791 -1.35 -0.380 -1.23 0.0979 3890.4054054054045 4028.9189189189165 3970.895270270269 1054.5091346377728 0.5 1.0 0.90625 0.03889627659574468 92.6287001287001 95.92664092664087 94.54512548262545 0.5977942940123442 24.58333333333334 261.38888888888897 119.05000000000001 14782.745524691363
94.0093475742791 -1.35 -0.380 -1.23 0.0979 3883.2432432432424 4021.7567567567544 3964.5692567567557 1065.5367765335538 0.5 1.0 0.90625 0.03889627659574468 92.45817245817244 95.7561132561132 94.39450611325609 0.6040457916856866 24.83333333333334 261.38888888888897 119.10000000000002 14770.94969135803
95.0093475742791 -1.35 -0.380 -1.23 0.0979 3876.0810810810804 4014.5945945945923 3958.2432432432424 1082.7525915794843 0.5 1.0 0.90625 0.03889627659574468 92.28764478764478 95.58558558558553 94.24388674388672 0.6138053240246482 25.08333333333334 261.38888888888897 119.15000000000002 14759.178858024696
96.0093475742791 -1.35 -0.380 -1.23 0.0979 3868.9189189189183 4011.351351351358 3951.917229729729 1106.1565797755638 0.5 1.0 0.90625 0.03889627659574468 92.1171171171171 95.50836550836567 94.09326737451735 0.6270728910292316 25.33333333333334 261.38888888888897 119.20000000000002 14747.433024691363
97.0093475742791 -1.35 -0.380 -1.23 0.0979 3861.756756756756 4008.6486486486556 3945.5912162162153 1135.748741121792 0.5 1.0 0.90625 0.03889627659574468 91.94658944658943 95.4440154440156 93.94264800514799 0.6438484926994277 25.58333333333334 261.38888888888897 119.25000000000001 14735.712191358034
98.0093475742791 -1.35 -0.380 -1.18 0.122 3861.756756756756 4005.945945945953 3943.7443693693685 1150.8221238777526 0.0 1.0 0.13541666666666669 0.07169769503546104 91.94658944658943 95.37966537966554 93.89867546117544 0.6523934942617631 25.638888888888896 263.3333333333334 119.96666666666668 14919.34081790124
99.0093475742791 -1.35 -0.380 -1.18 0.122 3861.6216216216226 4005.945945945953 3942.7195945945937 1167.455375876158 0.0 1.0 0.13541666666666669 0.07169769503546104 91.94337194337197 95.37966537966554 93.87427606177604 0.6618227754399962 26.055555555555564 266.9444444444445 121.92777777777779 15408.816975308648
100.0093475742791 -1.35 -0.380 -1.18 0.122 3857.162162162163 4005.945945945953 3941.6948198198193 1192.3192564329672 0.0 1.0 0.13541666666666669 0.07169769503546104 91.83719433719436 95.37966537966554 93.84987666237664 0.675917945823675 26.472222222222232 270.5555555555556 123.88888888888889 15906.72029320988
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:08+0000 #
#####################################################################
