#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:56+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 10, randomAugmentedSeed = 10010
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01863719897509 -4.00 0.00 -2.80 2.12 3613.513513513515 4179.324324324325 3685.853040540543 20880.8566248465 0.0 1.0 0.9166666666666667 0.07801418439716312 86.03603603603608 99.50772200772202 87.75840572715579 11.8372203088699 2.8611111111111107 109.16666666666664 39.083333333333336 2099.5424382716046
92.01863719897509 -4.00 0.00 -2.80 2.12 3606.351351351353 4179.324324324325 3679.287725225228 21458.31538751945 0.0 1.0 0.9166666666666667 0.07801418439716312 85.8655083655084 99.50772200772202 87.60208869583876 12.164577884081323 2.8888888888888884 109.44444444444441 39.32777777777778 2117.114351851851
93.01863719897509 -1.35 0.00 -1.23 0.141 3599.189189189191 4179.324324324325 3672.7224099099126 22043.777869840753 0.0 1.0 0.9166666666666667 0.07801418439716312 85.69498069498074 99.50772200772202 87.44577166452173 12.496472715329226 2.9444444444444438 109.44444444444441 39.41666666666667 2117.7222222222217
94.01863719897509 -1.35 0.00 -1.23 0.141 3592.027027027029 4179.324324324325 3666.1570945945973 22637.244071810397 0.0 1.0 0.9166666666666667 0.07801418439716312 85.52445302445307 99.50772200772202 87.2894546332047 12.8329048026136 3.0277777777777772 109.44444444444441 39.51111111111111 2117.846682098765
95.01863719897509 -1.35 0.00 -1.23 0.141 3584.864864864867 4179.324324324325 3659.591779279282 23238.71399342838 0.0 1.0 0.9166666666666667 0.07801418439716312 85.35392535392539 99.50772200772202 87.13313760188767 13.173874145934457 3.1111111111111107 109.44444444444441 39.60555555555556 2117.9939814814807
96.01863719897509 -1.35 0.00 -1.23 0.141 3577.7027027027048 4179.324324324325 3653.026463963967 23848.187634694717 0.0 1.0 0.9166666666666667 0.07801418439716312 85.18339768339773 99.50772200772202 86.97682057057064 13.519380745291791 3.194444444444444 109.44444444444441 39.7 2118.16412037037
97.01863719897509 -1.35 0.00 -1.23 0.141 3570.5405405405427 4179.324324324325 3646.461148648652 24465.664995609386 0.0 1.0 0.9166666666666667 0.07801418439716312 85.01287001287007 99.50772200772202 86.82050353925362 13.869424600685594 3.2777777777777777 109.44444444444441 39.79444444444445 2118.357098765431
98.01863719897509 -1.35 0.00 -1.23 0.141 3563.3783783783806 4179.324324324325 3639.8958333333367 25091.14607617241 0.0 1.0 0.9166666666666667 0.07801418439716312 84.84234234234239 99.50772200772202 86.66418650793658 14.224005712115881 3.361111111111111 109.44444444444441 39.833333333333336 2115.4517746913575
99.01863719897509 -1.35 0.00 -1.23 0.141 3556.2162162162185 4179.324324324325 3633.3305180180214 25724.63087638376 0.0 1.0 0.9166666666666667 0.07801418439716312 84.67181467181473 99.50772200772202 86.50786947661956 14.583124079582637 3.4722222222222223 109.44444444444441 39.87777777777779 2112.044212962963
100.01863719897509 -1.35 0.00 -1.23 0.141 3549.0540540540565 4179.324324324325 3626.765202702706 26366.119396243463 0.0 1.0 0.9166666666666667 0.07801418439716312 84.50128700128707 99.50772200772202 86.35155244530253 14.946779703085861 3.5833333333333335 109.44444444444441 39.922222222222224 2108.6417438271596
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:56+0000 #
#####################################################################
