#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 107, randomAugmentedSeed = 1107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0040621117844 -4.00 0.00 -1.19 0.380 3555.405405405407 4192.8378378378375 3678.510698198199 62491.03592432961 0.0 1.0 0.8020833333333334 0.1568040780141844 84.65250965250969 99.82947232947232 87.58358805233809 35.42575732671745 4.722222222222217 118.05555555555553 44.827777777777754 2654.8921296296276
92.0040621117844 -4.00 0.00 -1.19 0.380 3548.2432432432447 4192.8378378378375 3672.7477477477487 63909.60658761075 0.0 1.0 0.8020833333333334 0.1568040780141844 84.48198198198202 99.82947232947232 87.44637494637497 36.22993570726235 4.722222222222217 119.44444444444441 45.233333333333306 2704.84783950617
93.0040621117844 -4.00 0.00 -1.19 0.380 3541.0810810810826 4192.8378378378375 3666.9847972972984 65344.134681511154 0.0 1.0 0.8020833333333334 0.1568040780141844 84.31145431145436 99.82947232947232 87.30916184041187 37.043160250289745 4.722222222222217 120.55555555555553 45.52777777777775 2740.0825617283926
94.0040621117844 -4.00 0.00 -1.19 0.380 3533.9189189189206 4192.8378378378375 3661.221846846848 66794.62020603074 0.0 1.0 0.8020833333333334 0.1568040780141844 84.14092664092668 99.82947232947232 87.17194873444876 37.865430955799766 4.749999999999995 121.66666666666664 45.883333333333304 2780.0587962962936
95.0040621117844 -4.00 0.00 -1.19 0.380 3526.7567567567585 4192.8378378378375 3655.4588963963974 68261.0631611696 0.0 1.0 0.8020833333333334 0.1568040780141844 83.970398970399 99.82947232947232 87.03473562848565 38.69674782379233 4.777777777777772 122.77777777777776 46.23888888888886 2820.409567901232
96.0040621117844 -4.00 0.00 -1.19 0.380 3519.5945945945964 4192.8378378378375 3649.695945945947 69743.4635469277 0.0 1.0 0.8020833333333334 0.1568040780141844 83.79987129987134 99.82947232947232 86.89752252252255 39.537110854267404 4.80555555555555 123.88888888888887 46.59444444444441 2861.134876543207
97.0040621117844 -4.00 0.00 -1.19 0.380 3512.4324324324343 4192.8378378378375 3643.932995495497 71241.82136330495 0.0 1.0 0.8020833333333334 0.1568040780141844 83.62934362934368 99.82947232947232 86.76030941655945 40.38652004722502 4.833333333333328 124.99999999999999 46.94999999999997 2902.2347222222197
98.0040621117844 -4.00 0.00 -1.19 0.380 3505.2702702702722 4192.8378378378375 3638.1700450450467 72756.13661030152 0.0 1.0 0.8020833333333334 0.1568040780141844 83.458815958816 99.82947232947232 86.62309631059634 41.244975402665276 4.861111111111105 126.1111111111111 47.25555555555553 2938.399459876541
99.0040621117844 -4.00 0.00 -1.19 0.380 3498.10810810811 4192.8378378378375 3632.407094594596 74286.4092879173 0.0 1.0 0.8020833333333334 0.1568040780141844 83.28828828828834 99.82947232947232 86.48588320463324 42.11247692058802 4.861111111111105 127.22222222222221 47.56111111111108 2975.106249999998
100.0040621117844 -4.00 0.00 -1.19 0.380 3490.945945945948 4192.8378378378375 3626.6441441441457 75832.63939615228 0.0 1.0 0.8020833333333334 0.1568040780141844 83.11776061776067 99.82947232947232 86.34867009867013 42.989024600993396 4.861111111111105 128.33333333333331 47.86666666666663 3012.2451388888867
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:53+0000 #
#####################################################################
