#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:58+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 31, randomAugmentedSeed = 10031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0191051240675 -1.35 0.00 -1.16 0.214 3562.567567567569 4192.8378378378375 3657.6323198198206 49705.60743949069 0.0 1.0 0.8541666666666666 0.12721631205673758 84.82303732303735 99.82947232947232 87.08648380523383 28.177781995176126 1.3333333333333326 165.83333333333343 44.45000000000003 4908.597376543215
91.0191051240675 -1.35 0.00 -1.16 0.214 3555.405405405407 4192.8378378378375 3651.514639639641 50849.5803415546 0.0 1.0 0.8541666666666666 0.12721631205673758 84.65250965250969 99.82947232947232 86.94082475332479 28.826292710631844 1.3333333333333326 168.33333333333343 44.97777777777781 5058.798379629635
92.0191051240675 -1.35 0.00 -1.16 0.214 3548.2432432432447 4192.8378378378375 3645.3969594594605 52006.6047637269 0.0 1.0 0.8541666666666666 0.12721631205673758 84.48198198198202 99.82947232947232 86.79516570141573 29.48220224701072 1.3333333333333326 170.83333333333343 45.50555555555558 5211.437654320993
93.0191051240675 -1.35 0.00 -1.16 0.214 3541.0810810810826 4192.8378378378375 3639.2792792792807 53176.68070600759 0.0 1.0 0.8541666666666666 0.12721631205673758 84.31145431145436 99.82947232947232 86.64950664950669 30.145510604312665 1.3333333333333326 171.94444444444454 45.84444444444448 5280.386419753092
94.0191051240675 -1.35 0.00 -1.16 0.214 3533.9189189189206 4192.8378378378375 3633.1615990991004 54359.80816839663 0.0 1.0 0.8541666666666666 0.12721631205673758 84.14092664092668 99.82947232947232 86.50384759759763 30.816217782537777 1.3333333333333326 173.6111111111112 46.37222222222225 5382.763734567907
95.0191051240675 -1.35 0.00 -1.16 0.214 3526.7567567567585 4192.8378378378375 3627.04391891892 55555.98715089405 0.0 1.0 0.8541666666666666 0.12721631205673758 83.970398970399 99.82947232947232 86.35818854568858 31.494323781686 1.3333333333333326 175.27777777777786 46.90000000000003 5486.1904320987705
96.0191051240675 -1.35 0.00 -1.16 0.214 3519.5945945945964 4192.8378378378375 3620.9262387387403 56765.21765349986 0.0 1.0 0.8541666666666666 0.12721631205673758 83.79987129987134 99.82947232947232 86.21252949377953 32.17982860175731 1.3333333333333326 176.9444444444445 47.427777777777806 5590.666512345683
97.0191051240675 -1.35 0.00 -1.16 0.214 3512.4324324324343 4192.8378378378375 3614.80855855856 57987.499676214036 0.0 1.0 0.8541666666666666 0.12721631205673758 83.62934362934368 99.82947232947232 86.06687044187048 32.8727322427517 1.3333333333333326 178.61111111111117 47.955555555555584 5696.191975308645
98.0191051240675 -1.35 0.00 -1.16 0.214 3505.2702702702722 4192.8378378378375 3608.69087837838 59222.833219036605 0.0 1.0 0.8541666666666666 0.12721631205673758 83.458815958816 99.82947232947232 85.92121138996143 33.57303470466929 1.3333333333333326 180.27777777777783 48.41111111111113 5804.463888888892
99.0191051240675 -1.35 0.00 -1.16 0.214 3498.10810810811 4192.8378378378375 3602.5731981982 60471.21828196756 0.0 1.0 0.8541666666666666 0.12721631205673758 83.28828828828834 99.82947232947232 85.77555233805238 34.280735987509935 1.3333333333333326 181.94444444444449 48.93888888888891 5912.061882716052
100.0191051240675 -1.35 0.00 -1.16 0.214 3490.945945945948 4192.8378378378375 3596.4555180180196 61732.65486500686 0.0 1.0 0.8541666666666666 0.12721631205673758 83.11776061776067 99.82947232947232 85.62989328614333 34.99583609127374 1.3333333333333326 183.61111111111114 49.46666666666669 6020.709259259261
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:59+0000 #
#####################################################################
