#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 120, randomAugmentedSeed = 1120
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00189127605184 -1.35 0.00 -1.24 0.124 3562.567567567569 4192.8378378378375 3615.090090090091 30990.40247838391 0.0 1.0 0.9166666666666667 0.07801418439716315 84.82303732303735 99.82947232947232 86.0735735735736 17.568255373233512 2.2499999999999987 65.83333333333343 19.561111111111135 737.4924382716073
91.00189127605184 -1.35 0.00 -1.24 0.124 3555.405405405407 4192.8378378378375 3608.5247747747762 31698.73166726225 0.0 1.0 0.9166666666666667 0.07801418439716315 84.65250965250969 99.82947232947232 85.91725654225658 17.96980253246159 2.305555555555554 66.1111111111112 19.705555555555577 742.9442901234589
92.00189127605184 -1.35 0.00 -1.24 0.124 3548.2432432432447 4192.8378378378375 3601.959459459461 32415.06457578894 0.0 1.0 0.9166666666666667 0.07801418439716315 84.48198198198202 99.82947232947232 85.76093951093954 18.375886947726165 2.3611111111111094 66.38888888888897 19.850000000000023 748.4257716049402
93.00189127605184 -1.35 0.00 -1.24 0.124 3541.0810810810826 4192.8378378378375 3595.3941441441457 33139.401203963964 0.0 1.0 0.9166666666666667 0.07801418439716315 84.31145431145436 99.82947232947232 85.60462247962252 18.786508619027188 2.3611111111111094 66.66666666666674 19.91666666666669 754.4884259259278
94.00189127605184 -1.35 0.00 -1.24 0.124 3533.9189189189206 4192.8378378378375 3588.8288288288304 33871.74155178735 0.0 1.0 0.9166666666666667 0.07801418439716315 84.14092664092668 99.82947232947232 85.44830544830549 19.201667546364725 2.3611111111111094 67.77777777777786 20.205555555555577 780.6665123456809
95.00189127605184 -1.35 0.00 -1.24 0.124 3526.7567567567585 4192.8378378378375 3582.263513513515 34612.08561925906 0.0 1.0 0.9166666666666667 0.07801418439716315 83.970398970399 99.82947232947232 85.29198841698845 19.62136372973873 2.3611111111111094 68.88888888888897 20.500000000000025 807.0790895061748
96.00189127605184 -1.35 0.00 -1.24 0.124 3519.5945945945964 4192.8378378378375 3575.6981981982 35360.43340637912 0.0 1.0 0.9166666666666667 0.07801418439716315 83.79987129987134 99.82947232947232 85.13567138567143 20.045597169149175 2.3611111111111094 70.00000000000009 20.79444444444447 833.9342592592615
97.00189127605184 -1.35 0.00 -1.24 0.124 3512.4324324324343 4192.8378378378375 3569.1328828828846 36116.78491314753 0.0 1.0 0.9166666666666667 0.07801418439716315 83.62934362934368 99.82947232947232 84.9793543543544 20.474367864596093 2.3611111111111094 71.1111111111112 21.088888888888913 861.2320216049405
98.00189127605184 -1.35 0.00 -1.24 0.124 3505.2702702702722 4192.8378378378375 3562.5675675675693 36881.140139564275 0.0 1.0 0.9166666666666667 0.07801418439716315 83.458815958816 99.82947232947232 84.82303732303737 20.907675816079536 2.4166666666666647 72.22222222222231 21.394444444444467 888.4445987654344
99.00189127605184 -1.35 0.00 -1.24 0.124 3498.10810810811 4192.8378378378375 3556.002252252254 37653.499085629366 0.0 1.0 0.9166666666666667 0.07801418439716315 83.28828828828834 99.82947232947232 84.66672029172034 21.345521023599417 2.47222222222222 72.77777777777787 21.588888888888913 901.7335648148172
100.00189127605184 -1.35 0.00 -1.24 0.124 3490.945945945948 4192.8378378378375 3549.4369369369388 38433.86175134279 0.0 1.0 0.9166666666666667 0.07801418439716315 83.11776061776067 99.82947232947232 84.51040326040331 21.787903487155788 2.5277777777777755 73.33333333333343 21.78333333333336 915.124382716052
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:55+0000 #
#####################################################################
