#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:09+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 111, randomAugmentedSeed = 10111
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00528975163778 -1.35 0.00 -1.15 0.193 3562.567567567569 4192.8378378378375 3656.570945945947 48699.613497194536 0.0 1.0 0.84375 0.1293218085106383 84.82303732303735 99.82947232947232 87.06121299871303 27.607490644668083 4.944444444444439 111.66666666666673 32.50000000000002 2097.3607253086448
91.00528975163778 -1.35 0.00 -1.15 0.193 3555.405405405407 4192.8378378378375 3650.5461711711723 49842.11022048479 0.0 1.0 0.84375 0.1293218085106383 84.65250965250969 99.82947232947232 86.91776598026601 28.255164524084318 4.972222222222217 112.50000000000006 32.733333333333356 2126.164583333336
92.00528975163778 -1.35 0.00 -1.15 0.193 3548.2432432432447 4192.8378378378375 3644.521396396398 50998.090669018435 0.0 1.0 0.84375 0.1293218085106383 84.48198198198202 99.82947232947232 86.77431896181899 28.910482238672568 4.999999999999995 113.33333333333339 32.96666666666668 2155.2081018518543
93.00528975163778 -1.35 0.00 -1.16 0.188 3541.0810810810826 4192.8378378378375 3638.496621621623 52167.554842795405 0.0 1.0 0.84375 0.1293218085106383 84.31145431145436 99.82947232947232 86.63087194337199 29.573443788432726 4.999999999999995 113.61111111111116 33.08333333333335 2162.452160493829
94.00528975163778 -1.35 0.00 -1.16 0.188 3533.9189189189206 4192.8378378378375 3632.471846846848 53350.50274181575 0.0 1.0 0.84375 0.1293218085106383 84.14092664092668 99.82947232947232 86.48742492492497 30.244049173364917 5.083333333333328 113.88888888888893 33.26666666666668 2168.896064814817
95.00528975163778 -1.35 0.00 -1.16 0.188 3526.7567567567585 4192.8378378378375 3626.4470720720738 54546.93436607944 0.0 1.0 0.84375 0.1293218085106383 83.970398970399 99.82947232947232 86.34397790647793 30.922298393469088 5.166666666666661 114.1666666666667 33.45000000000001 2175.3589506172857
96.00528975163778 -1.35 0.00 -1.16 0.188 3519.5945945945964 4192.8378378378375 3620.422297297299 55756.84971558648 0.0 1.0 0.84375 0.1293218085106383 83.79987129987134 99.82947232947232 86.20053088803093 31.608191448745163 5.249999999999994 114.44444444444447 33.63333333333335 2181.8408179012363
97.00528975163778 -1.35 0.00 -1.16 0.188 3512.4324324324343 4192.8378378378375 3614.3975225225245 56980.24879033691 0.0 1.0 0.84375 0.1293218085106383 83.62934362934368 99.82947232947232 86.05708386958392 32.301728339193225 5.333333333333327 114.72222222222224 33.81666666666668 2188.3416666666676
98.00528975163778 -1.35 0.00 -1.16 0.188 3505.2702702702722 4192.8378378378375 3608.3727477477496 58217.131590330675 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 85.91363685113689 33.0029090648133 5.388888888888882 115.2777777777778 34.04444444444446 2206.912654320989
99.00528975163778 -1.35 0.00 -1.16 0.188 3498.10810810811 4192.8378378378375 3602.3479729729747 59467.49811556781 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.77018983268988 33.71173362560529 5.4444444444444375 115.83333333333336 34.32777777777779 2225.6467592592603
100.00528975163778 -1.35 0.00 -1.16 0.188 3490.945945945948 4192.8378378378375 3596.3231981982003 60731.34836604829 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.62674281424286 34.42820202156932 5.499999999999993 116.38888888888891 34.61111111111113 2244.5108024691376
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:09+0000 #
#####################################################################
