#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:13+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 22, randomAugmentedSeed = 100022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00198378801267 -1.35 0.00 -1.22 0.124 3554.594594594595 4192.8378378378375 3633.719031531534 29873.483509926566 0.0 1.0 0.90625 0.07081117021276596 84.63320463320464 99.82947232947232 86.51711979836985 16.93508135483366 2.055555555555555 70.0 26.677777777777777 859.7336419753087
94.00198378801267 -1.35 0.00 -1.22 0.124 3547.432432432433 4192.8378378378375 3627.283220720723 30568.267130522454 0.0 1.0 0.90625 0.07081117021276596 84.46267696267698 99.82947232947232 86.36388620763626 17.328949620477584 2.055555555555555 70.0 26.87777777777778 865.4315586419754
95.00198378801267 -1.35 0.00 -1.22 0.124 3540.270270270271 4192.8378378378375 3620.847409909912 31271.060363663593 0.0 1.0 0.90625 0.07081117021276596 84.2921492921493 99.82947232947232 86.21065261690266 17.727358482802487 2.055555555555555 70.0 27.07777777777778 871.3836419753086
96.00198378801267 -1.35 0.00 -1.22 0.124 3533.108108108109 4192.8378378378375 3614.4115990991013 31981.863209349984 0.0 1.0 0.90625 0.07081117021276596 84.12162162162163 99.82947232947232 86.05741902616909 18.130307941808375 2.055555555555555 70.0 27.27777777777778 877.5898919753088
97.00198378801267 -1.35 0.00 -1.22 0.124 3525.9459459459467 4192.8378378378375 3607.9757882882905 32700.675667581665 0.0 1.0 0.90625 0.07081117021276596 83.95109395109397 99.82947232947232 85.9041854354355 18.537797997495275 2.055555555555555 70.0 27.47777777777778 884.0503086419753
98.00198378801267 -1.35 0.00 -1.22 0.124 3518.7837837837847 4192.8378378378375 3601.53997747748 33427.497738358594 0.0 1.0 0.90625 0.07081117021276596 83.7805662805663 99.82947232947232 85.7509518447019 18.949828649863136 2.055555555555555 70.0 27.511111111111116 882.5287808641976
99.00198378801267 -1.35 0.00 -1.22 0.124 3511.6216216216226 4192.8378378378375 3595.1041666666692 34162.329421680806 0.0 1.0 0.90625 0.07081117021276596 83.61003861003863 99.82947232947232 85.59771825396831 19.36639989891203 2.055555555555555 70.55555555555556 27.65555555555556 893.2147376543211
100.00198378801267 -1.35 0.00 -1.22 0.124 3504.4594594594605 4192.8378378378375 3588.6683558558584 34905.17071754826 0.0 1.0 0.90625 0.07081117021276596 83.43951093951097 99.82947232947232 85.44448466323472 19.78751174464189 2.055555555555555 71.38888888888889 27.855555555555558 910.0476080246915
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:13+0000 #
#####################################################################
