#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:58+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 42
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3769.054054054052 3827.1621621621603 3816.835585585584 172.52757357702467 0.5 0.5 0.5 0.0 89.7393822393822 91.12290862290858 90.87703775203771 0.09780474692575185 3.055555555555556 826.1111111111118 223.4055555555557 127457.19737654341
95.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3764.5945945945923 3822.7027027027007 3812.3761261261243 172.52757357702467 0.5 0.5 0.5 0.0 89.63320463320457 91.01673101673097 90.7708601458601 0.09780474692575217 3.055555555555556 838.0555555555562 226.07222222222236 131121.3223765434
96.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3760.1351351351327 3818.243243243241 3807.9166666666647 172.52757357702467 0.5 0.5 0.5 0.0 89.52702702702697 90.91055341055336 90.66468253968249 0.09780474692575185 3.055555555555556 850.0000000000007 228.73888888888905 134839.9689814817
97.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3755.675675675673 3813.7837837837815 3803.457207207205 172.52757357702467 0.5 0.5 0.5 0.0 89.42084942084935 90.80437580437575 90.55850493350488 0.09780474692575107 3.055555555555556 861.9444444444451 231.40555555555574 138613.13719135828
98.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3751.2162162162135 3809.324324324322 3798.9977477477455 172.52757357702467 0.5 0.5 0.5 0.0 89.31467181467175 90.69819819819814 90.45232732732727 0.09780474692575164 3.055555555555556 873.8888888888896 234.07222222222236 142440.82700617306
99.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3746.756756756754 3804.8648648648623 3794.538288288286 172.52757357702467 0.5 0.5 0.5 0.0 89.20849420849414 90.59202059202053 90.34614972114966 0.09780474692575081 3.055555555555556 885.833333333334 236.73888888888908 146323.03842592618
100.00113373326124 -0.700 -0.700 -0.700 4.19e-11 3742.2972972972943 3800.4054054054027 3790.0788288288263 172.52757357702467 0.5 0.5 0.5 0.0 89.10231660231653 90.48584298584292 90.23997211497205 0.09780474692575164 3.055555555555556 897.7777777777785 239.40555555555574 150259.77145061753
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:58+0000 #
#####################################################################
