#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 8, randomAugmentedSeed = 108
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00015592024815 -1.35 0.00 -1.15 0.209 3634.1891891891896 4192.8378378378375 3768.4346846846847 32256.45278688703 0.0 1.0 0.8333333333333334 0.1418439716312057 86.52831402831403 99.82947232947232 89.72463534963535 18.28597096762304 8.666666666666663 251.6666666666667 76.10000000000002 10953.54807098766
91.00015592024815 -1.35 0.00 -1.15 0.209 3627.0270270270275 4192.8378378378375 3762.4662162162167 33225.273534028645 0.0 1.0 0.8333333333333334 0.1418439716312057 86.35778635778637 99.82947232947232 89.58252895752896 18.835189078247534 8.694444444444441 255.5555555555556 76.8888888888889 11296.15316358025
92.00015592024815 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3756.4977477477482 34208.64649871269 0.0 1.0 0.8333333333333334 0.1418439716312057 86.1872586872587 99.82947232947232 89.44042256542258 19.392656745301977 8.72222222222222 259.4444444444445 77.6777777777778 11644.764891975316
93.00015592024815 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3754.594594594595 34425.15114309256 0.0 0.5 0.16666666666666669 0.056737588652482226 86.1872586872587 99.82947232947232 89.3951093951094 19.51539180447424 8.861111111111109 260.00000000000006 77.86111111111113 11683.119984567906
94.00015592024815 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3753.4375000000005 34472.337244339025 0.0 0.5 0.16666666666666669 0.056737588652482226 86.1872586872587 99.82947232947232 89.36755952380953 19.542141294976776 9.277777777777775 264.16666666666674 79.95000000000002 12068.07422839507
95.00015592024815 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3752.280405405406 34525.50986509808 0.0 0.5 0.16666666666666669 0.056737588652482226 86.1872586872587 99.82947232947232 89.34000965250966 19.57228450402387 9.694444444444441 268.3333333333334 82.09444444444448 12466.78186728396
96.00015592024815 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3751.1233108108113 34584.66900536976 0.0 0.5 0.16666666666666669 0.056737588652482226 86.1872586872587 99.82947232947232 89.3124597812098 19.605821431615517 10.111111111111107 272.5000000000001 84.23888888888892 12876.877932098776
97.00015592024815 -1.35 0.00 -1.15 0.209 3619.8648648648655 4192.8378378378375 3749.9662162162167 34649.81466515405 0.0 0.5 0.16666666666666669 0.056737588652482226 86.1872586872587 99.82947232947232 89.28490990990993 19.642752077751748 10.527777777777773 276.6666666666668 86.38333333333335 13298.36242283952
98.00015592024815 -4.00 0.00 -2.60 2.50 3617.162162162163 4185.675675675675 3748.5641891891896 34440.7267496077 0.0 1.0 0.21875 0.08410904255319149 86.12290862290864 99.65894465894463 89.25152831402832 19.524221513383058 10.777777777777773 276.94444444444457 87.61111111111114 13386.017361111124
99.00015592024815 -4.00 0.00 -2.60 2.50 3614.4594594594605 4179.324324324325 3747.1621621621625 34284.960290940864 0.0 1.0 0.21875 0.08410904255319149 86.05855855855859 99.50772200772202 89.21814671814673 19.435918532279402 11.19444444444444 280.0000000000001 89.42222222222225 13711.06304012347
100.00015592024815 -4.00 0.00 -2.60 2.50 3611.756756756758 4179.324324324325 3745.760135135136 34136.97031922677 0.0 1.0 0.21875 0.08410904255319149 85.99420849420852 99.50772200772202 89.18476512226513 19.35202399049137 11.611111111111105 283.05555555555566 91.28888888888892 14049.480169753097
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
