#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 56, randomAugmentedSeed = 1056
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0063243540649 -4.00 0.00 -1.24 0.324 3555.405405405407 4192.8378378378375 3655.861486486488 50614.86146511657 0.0 1.0 0.8333333333333334 0.14184397163120568 84.65250965250969 99.82947232947232 87.04432110682114 28.69323212308193 3.3611111111111094 50.55555555555566 25.388888888888932 540.3213734567927
92.0063243540649 -4.00 0.00 -1.24 0.324 3548.2432432432447 4192.8378378378375 3649.8930180180196 51824.96072481329 0.0 1.0 0.8333333333333334 0.14184397163120568 84.48198198198202 99.82947232947232 86.90221471471475 29.3792294358352 3.444444444444443 51.38888888888899 25.72777777777782 555.584259259262
93.0063243540649 -4.00 0.00 -1.24 0.330 3541.0810810810826 4192.8378378378375 3643.924549549551 53049.61220205244 0.0 1.0 0.8333333333333334 0.14184397163120568 84.31145431145436 99.82947232947232 86.76010832260836 30.073476305018364 3.4722222222222205 52.77777777777788 26.105555555555597 575.7158179012373
94.0063243540649 -4.00 0.00 -1.24 0.330 3533.9189189189206 4192.8378378378375 3637.9560810810826 54288.815896834036 0.0 1.0 0.8333333333333334 0.14184397163120568 84.14092664092668 99.82947232947232 86.61800193050196 30.77597273063155 3.527777777777776 54.166666666666764 26.544444444444487 599.6213734567929
95.0063243540649 -4.00 0.00 -1.24 0.330 3526.7567567567585 4192.8378378378375 3631.987612612614 55542.57180915808 0.0 1.0 0.8333333333333334 0.14184397163120568 83.970398970399 99.82947232947232 86.47589553839558 31.486718712674683 3.5833333333333313 55.55555555555565 26.983333333333373 624.1769290123484
96.0063243540649 -4.00 0.00 -1.24 0.330 3519.5945945945964 4192.8378378378375 3626.0191441441457 56810.87993902458 0.0 1.0 0.8333333333333334 0.14184397163120568 83.79987129987134 99.82947232947232 86.33378914628919 32.20571425114771 3.6388888888888866 56.944444444444535 27.422222222222263 649.382484567904
97.0063243540649 -4.00 0.00 -1.24 0.330 3512.4324324324343 4192.8378378378375 3620.0506756756777 58093.74028643347 0.0 1.0 0.8333333333333334 0.14184397163120568 83.62934362934368 99.82947232947232 86.1916827541828 32.93295934605071 3.694444444444442 58.33333333333342 27.861111111111153 675.2380401234597
98.0063243540649 -4.00 0.00 -1.24 0.330 3505.2702702702722 4192.8378378378375 3614.025900900903 59349.53216226558 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 86.04823573573577 33.64485950241816 3.7222222222222197 58.88888888888898 28.133333333333375 688.9827932098794
99.0063243540649 -4.00 0.00 -1.24 0.330 3498.10810810811 4192.8378378378375 3608.001126126128 60618.807763341065 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.90478871728877 34.3644034939575 3.7499999999999973 59.444444444444535 28.416666666666707 702.420524691361
100.0063243540649 -4.00 0.00 -1.24 0.330 3490.945945945948 4192.8378378378375 3601.9763513513535 61901.5670896599 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.76134169884175 35.09159132066891 3.777777777777775 60.00000000000009 28.700000000000042 715.9889660493858
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:46+0000 #
#####################################################################
