#####################################################################
# Alchemist log file - simulation started at: 2024-11-13T16:57+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 3
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
93.00113373326124 -2.38 0.00 -1.43 0.683 4063.1081081081106 4192.8378378378375 4144.53265765766 878.9627141517044 0.0 0.5 0.05208333333333336 0.02382535460992908 96.74066924066929 99.82947232947232 98.67934899184904 0.49827818262568363 15.22222222222222 802.4999999999992 240.92222222222208 112984.02253086396
94.00113373326124 -2.38 0.00 -1.43 0.683 4063.1081081081106 4192.8378378378375 4144.251126126128 897.2630731651136 0.0 0.5 0.05208333333333336 0.02382535460992908 96.74066924066929 99.82947232947232 98.6726458601459 0.5086525358078886 15.361111111111109 814.4444444444437 245.72777777777762 116752.35277777755
95.00113373326124 -2.38 0.00 -1.43 0.683 4063.1081081081106 4192.8378378378375 4143.969594594597 916.9557100227842 0.0 0.5 0.05208333333333336 0.02382535460992908 96.74066924066929 99.82947232947232 98.66594272844277 0.5198161621444372 15.499999999999998 826.3888888888881 250.5333333333332 120605.62901234545
96.00113373326124 -2.38 0.00 -1.43 0.683 4063.1081081081106 4192.8378378378375 4143.688063063065 938.0406247247164 0.0 0.5 0.05208333333333336 0.02382535460992908 96.74066924066929 99.82947232947232 98.65923959673964 0.5317690616353281 15.638888888888888 838.3333333333326 255.3388888888888 124543.85123456772
97.00113373326124 -2.38 0.00 -1.43 0.683 4063.1081081081106 4192.8378378378375 4143.406531531534 960.5178172709101 0.0 0.5 0.05208333333333336 0.02382535460992908 96.74066924066929 99.82947232947232 98.65253646503652 0.544511234280563 15.777777777777777 850.277777777777 260.14444444444433 128567.01944444423
98.00113373326124 -2.00 0.00 -1.49 0.650 4060.405405405408 4192.8378378378375 4141.942567567569 982.9224818549847 0.0 0.5 0.3125 0.0598404255319149 96.67631917631924 99.82947232947232 98.61768018018023 0.5572122913010111 16.36111111111111 855.277777777777 262.26111111111095 130211.73055555535
99.00113373326124 -2.00 0.00 -1.49 0.650 4057.7027027027057 4192.8378378378375 4140.253378378381 1008.3914528386154 0.0 0.5 0.3125 0.0598404255319149 96.61196911196919 99.82947232947232 98.57746138996144 0.5716504834686017 17.111111111111114 860.277777777777 264.4277777777777 131839.49444444422
100.00113373326124 -2.00 0.00 -1.49 0.650 4055.000000000003 4192.8378378378375 4138.564189189192 1037.3573077101585 0.0 0.5 0.3125 0.0598404255319149 96.54761904761912 99.82947232947232 98.53724259974265 0.5880710361168696 17.111111111111114 865.277777777777 266.5944444444443 133480.86944444422
#####################################################################
# End of data export. Simulation finished at: 2024-11-13T16:57+0000 #
#####################################################################
