#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 78, randomAugmentedSeed = 178
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00715777888072 -1.35 0.00 -1.04 0.269 3576.0810810810813 4192.8378378378375 3756.5737612612625 67144.8071193315 0.0 1.0 0.7291666666666665 0.20168439716312064 85.14478764478764 99.82947232947232 89.44223241098244 38.063949614133506 5.19444444444444 224.9999999999999 88.57222222222222 11949.475154320986
91.00715777888072 -1.35 0.00 -1.04 0.269 3568.918918918919 4192.8378378378375 3751.3513513513526 68819.36108045906 0.0 1.0 0.7291666666666665 0.20168439716312064 84.97425997425998 99.82947232947232 89.31788931788935 39.01324324289063 5.19444444444444 227.77777777777766 89.46666666666667 12199.053780864195
92.00715777888072 -1.35 0.00 -1.04 0.269 3561.756756756757 4192.8378378378375 3746.1289414414427 70514.60647590479 0.0 1.0 0.7291666666666665 0.20168439716312064 84.80373230373232 99.82947232947232 89.19354622479626 39.97426670969661 5.19444444444444 230.55555555555543 90.3611111111111 12451.478395061727
93.00715777888072 -1.35 0.00 -1.04 0.269 3554.594594594595 4192.8378378378375 3740.906531531533 72230.5433056687 0.0 1.0 0.7291666666666665 0.20168439716312064 84.63320463320464 99.82947232947232 89.06920313170316 40.94702001455142 5.19444444444444 233.05555555555543 91.18888888888888 12689.162577160492
94.00715777888072 -1.35 0.00 -1.04 0.269 3547.432432432433 4192.8378378378375 3735.684121621623 73967.17156975078 0.0 1.0 0.7291666666666665 0.20168439716312064 84.46267696267698 99.82947232947232 88.94486003861007 41.93150315745508 5.19444444444444 235.8333333333332 92.08333333333333 12947.037808641971
95.00715777888072 -1.35 0.00 -1.04 0.269 3540.270270270271 4192.8378378378375 3730.461711711713 75724.49126815099 0.0 1.0 0.7291666666666665 0.20168439716312064 84.2921492921493 99.82947232947232 88.82051694551699 42.927716138407554 5.19444444444444 238.61111111111097 92.97777777777776 13207.759027777774
96.00715777888072 -1.35 0.00 -1.04 0.269 3533.108108108109 4192.8378378378375 3725.2393018018033 77502.50240086934 0.0 1.0 0.7291666666666665 0.20168439716312064 84.12162162162163 99.82947232947232 88.6961738524239 43.935658957408926 5.19444444444444 241.38888888888874 93.8722222222222 13471.326234567896
97.00715777888072 -1.35 0.00 -1.04 0.269 3525.9459459459467 4192.8378378378375 3720.0168918918935 79301.2049679059 0.0 1.0 0.7291666666666665 0.20168439716312064 83.95109395109397 99.82947232947232 88.5718307593308 44.95533161445912 5.19444444444444 244.16666666666652 94.76666666666665 13737.73942901234
98.00715777888072 -1.35 0.00 -1.04 0.269 3518.7837837837847 4192.8378378378375 3714.7944819819836 81120.59896926058 0.0 1.0 0.7291666666666665 0.20168439716312064 83.7805662805663 99.82947232947232 88.4474876662377 45.98673410955813 5.19444444444444 246.11111111111097 95.49444444444443 13944.102777777774
99.00715777888072 -1.35 0.00 -1.04 0.269 3511.6216216216226 4192.8378378378375 3709.572072072074 82960.68440493343 0.0 1.0 0.7291666666666665 0.20168439716312064 83.61003861003863 99.82947232947232 88.32314457314462 47.02986644270602 5.19444444444444 248.05555555555543 96.23888888888888 14148.734413580243
100.00715777888072 -1.35 0.00 -1.04 0.269 3504.4594594594605 4192.8378378378375 3704.3496621621643 84821.46127492443 0.0 1.0 0.7291666666666665 0.20168439716312064 83.43951093951097 99.82947232947232 88.19880148005153 48.08472861390274 5.19444444444444 249.9999999999999 96.98333333333332 14354.880246913577
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
