#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:53+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 106, randomAugmentedSeed = 1106
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00395620282231 -4.00 0.00 -1.22 0.365 3562.567567567569 4192.8378378378375 3647.170608108109 40763.649042047786 0.0 1.0 0.8333333333333333 0.14184397163120568 84.82303732303735 99.82947232947232 86.83739543114545 23.108644581659743 4.555555555555557 87.49999999999994 28.438888888888876 1264.5140432098751
91.00395620282231 -4.00 0.00 -1.22 0.365 3555.405405405407 4192.8378378378375 3641.202139639641 41802.313569139544 0.0 1.0 0.8333333333333333 0.14184397163120568 84.65250965250969 99.82947232947232 86.69528903903907 23.6974566718478 4.666666666666668 88.88888888888883 28.927777777777766 1306.6780864197515
92.00395620282231 -4.00 0.00 -1.22 0.365 3548.2432432432447 4192.8378378378375 3635.2336711711723 42855.53031377375 0.0 1.0 0.8333333333333333 0.14184397163120568 84.48198198198202 99.82947232947232 86.55318264693267 24.294518318465858 4.777777777777779 90.27777777777771 29.416666666666654 1349.565586419751
93.00395620282231 -4.00 0.00 -1.22 0.365 3541.0810810810826 4192.8378378378375 3629.265202702704 43923.29927595041 0.0 1.0 0.8333333333333333 0.14184397163120568 84.31145431145436 99.82947232947232 86.41107625482628 24.899829521513816 4.861111111111112 91.6666666666666 29.788888888888874 1391.0889660493808
94.00395620282231 -4.00 0.00 -1.22 0.365 3533.9189189189206 4192.8378378378375 3623.2967342342354 45005.62045566951 0.0 1.0 0.8333333333333333 0.14184397163120568 84.14092664092668 99.82947232947232 86.26896986271989 25.513390280991782 4.944444444444445 93.33333333333327 30.227777777777767 1441.4337962962945
95.00395620282231 -4.00 0.00 -1.22 0.365 3526.7567567567585 4192.8378378378375 3617.328265765767 46102.493852931024 0.0 1.0 0.8333333333333333 0.14184397163120568 83.970398970399 99.82947232947232 86.1268634706135 26.13520059689971 5.027777777777778 94.99999999999994 30.666666666666657 1492.7357253086404
96.00395620282231 -4.00 0.00 -1.22 0.365 3519.5945945945964 4192.8378378378375 3611.3597972972984 47213.919467735 0.0 1.0 0.8333333333333333 0.14184397163120568 83.79987129987134 99.82947232947232 85.98475707850712 26.765260469237536 5.111111111111111 96.66666666666661 31.105555555555547 1544.9947530864185
97.00395620282231 -4.00 0.00 -1.22 0.365 3512.4324324324343 4192.8378378378375 3605.3913288288304 48339.89730008143 0.0 1.0 0.8333333333333333 0.14184397163120568 83.62934362934368 99.82947232947232 85.84265068640073 27.40356989800532 5.194444444444444 98.33333333333329 31.544444444444437 1598.2108796296282
98.00395620282231 -4.00 0.00 -1.22 0.365 3505.2702702702722 4192.8378378378375 3599.422860360362 49480.42734997028 0.0 1.0 0.8333333333333333 0.14184397163120568 83.458815958816 99.82947232947232 85.70054429429433 28.05012888320312 5.277777777777777 99.72222222222217 31.872222222222213 1641.8856481481469
99.00395620282231 -4.00 0.00 -1.22 0.365 3498.10810810811 4192.8378378378375 3593.4543918918935 50635.509617401585 0.0 1.0 0.8333333333333333 0.14184397163120568 83.28828828828834 99.82947232947232 85.55843790218795 28.704937424830817 5.416666666666666 101.11111111111106 32.2111111111111 1685.5226080246894
100.00395620282231 -4.00 0.00 -1.22 0.365 3490.945945945948 4192.8378378378375 3587.485923423425 51805.14410237531 0.0 1.0 0.8333333333333333 0.14184397163120568 83.11776061776067 99.82947232947232 85.41633151008155 29.367995522888506 5.555555555555555 102.49999999999994 32.54999999999999 1729.8543209876527
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:53+0000 #
#####################################################################
