#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:18+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 81, randomAugmentedSeed = 91
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.02465163362314 -2.38 0.00 -1.22 0.299 3600.0000000000027 4192.8378378378375 3694.3355855855893 36566.69943376419 0.0 1.0 0.8229166666666666 0.1115913120567376 85.71428571428578 99.82947232947232 87.96037108537118 20.72942144771212 4.499999999999996 107.50000000000009 39.477777777777796 1981.0256172839543
92.02465163362314 -2.38 0.00 -1.22 0.299 3592.8378378378407 4192.8378378378375 3688.569819819824 37473.741380829124 0.0 1.0 0.8229166666666666 0.1115913120567376 85.54375804375812 99.82947232947232 87.82309094809105 21.243617562828277 4.555555555555551 109.16666666666676 40.02222222222224 2044.400617283954
93.02465163362314 -2.38 0.00 -1.18 0.241 3585.6756756756786 4192.8378378378375 3682.525337837842 38315.26207687738 0.0 1.0 0.8541666666666667 0.1059397163120567 85.37323037323044 99.82947232947232 87.6791747104248 21.7206701116085 4.611111111111106 110.83333333333343 40.40000000000002 2099.201234567905
94.02465163362314 -2.38 0.00 -1.18 0.241 3578.5135135135165 4192.8378378378375 3676.48085585586 39168.53034388649 0.0 1.0 0.8541666666666667 0.1059397163120567 85.20270270270277 99.82947232947232 87.53525847275857 22.20438228111482 4.666666666666662 112.5000000000001 40.7777777777778 2155.043209876547
95.02465163362314 -2.38 0.00 -1.18 0.241 3571.3513513513544 4192.8378378378375 3670.436373873878 40033.54618185643 0.0 1.0 0.8541666666666667 0.1059397163120567 85.0321750321751 99.82947232947232 87.39134223509234 22.694754071347194 4.722222222222217 114.16666666666677 41.15555555555557 2211.926543209881
96.02465163362314 -2.38 0.00 -1.18 0.241 3564.1891891891923 4192.8378378378375 3664.391891891896 40910.309590787205 0.0 1.0 0.8541666666666667 0.1059397163120567 84.86164736164744 99.82947232947232 87.2474259974261 23.19178548230566 4.777777777777772 115.83333333333344 41.53333333333335 2269.851234567906
97.02465163362314 -2.38 0.00 -1.18 0.241 3557.0270270270303 4192.8378378378375 3658.3474099099144 41798.82057067883 0.0 1.0 0.8541666666666667 0.1059397163120567 84.69111969111977 99.82947232947232 87.10350975975986 23.695476513990275 4.833333333333328 117.50000000000011 41.91111111111113 2328.8172839506224
98.02465163362314 -2.38 0.00 -1.23 0.218 3549.864864864868 4192.8378378378375 3652.0242117117164 42621.289409557954 0.0 1.0 0.8958333333333333 0.09530141843971632 84.5205920205921 99.82947232947232 86.95295742170754 24.161728690225583 4.888888888888883 119.16666666666679 42.26666666666669 2390.475925925931
99.02465163362314 -2.38 0.00 -1.23 0.218 3542.702702702706 4192.8378378378375 3645.608108108113 43398.699159194 0.0 1.0 0.8958333333333333 0.09530141843971632 84.35006435006443 99.82947232947232 86.80019305019316 24.602437165075973 4.944444444444438 120.83333333333346 42.62222222222224 2453.2104938271664
100.02465163362314 -2.38 0.00 -1.23 0.218 3535.540540540544 4192.8378378378375 3639.192004504509 44185.88617999139 0.0 1.0 0.8958333333333333 0.09530141843971632 84.17953667953675 99.82947232947232 86.64742867867878 25.04868831065275 4.999999999999994 122.50000000000013 42.9777777777778 2517.0209876543267
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:18+0000 #
#####################################################################
