#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:36+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 96, randomAugmentedSeed = 196
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00420911157931 -4.00 0.00 -1.08 0.459 3582.4324324324352 4192.8378378378375 3783.5135135135147 63868.836547876024 0.0 1.0 0.6979166666666665 0.20999556737588643 85.29601029601037 99.82947232947232 90.08365508365512 36.20682343983901 8.777777777777773 159.7222222222223 69.29444444444445 5475.563117283952
92.00420911157931 -4.00 0.00 -1.08 0.459 3575.270270270273 4192.8378378378375 3778.533220720722 65530.27445843605 0.0 1.0 0.6979166666666665 0.20999556737588643 85.12548262548269 99.82947232947232 89.96507668382671 37.14868166578009 8.888888888888884 161.1111111111112 69.85555555555555 5553.97777777778
93.00420911157931 -2.38 0.00 -1.04 0.312 3570.8108108108136 4192.8378378378375 3776.835585585587 65711.5310393773 0.0 0.5 0.14583333333333331 0.05274822695035464 85.01930501930508 99.82947232947232 89.92465679965683 37.25143482957896 9.05555555555555 162.77777777777786 70.43888888888888 5631.721604938272
94.00420911157931 -2.38 0.00 -1.04 0.312 3566.351351351354 4192.8378378378375 3775.8277027027043 65665.19172637253 0.0 0.5 0.14583333333333331 0.05274822695035464 84.91312741312747 99.82947232947232 89.90065958815963 37.22516537776222 9.527777777777771 167.77777777777786 72.44444444444444 5956.130015432101
95.00420911157931 -2.38 0.00 -1.04 0.312 3561.8918918918944 4192.8378378378375 3774.819819819821 65624.34167922936 0.0 0.5 0.14583333333333331 0.05274822695035464 84.80694980694986 99.82947232947232 89.87666237666241 37.20200775466518 9.999999999999993 172.77777777777786 74.45 6289.838117283953
96.00420911157931 -2.38 0.00 -1.04 0.312 3557.432432432435 4192.8378378378375 3773.8119369369383 65588.98089794781 0.0 0.5 0.14583333333333331 0.05274822695035464 84.70077220077226 99.82947232947232 89.8526651651652 37.18196196028787 10.472222222222214 177.77777777777786 76.45555555555555 6632.845910493828
97.00420911157931 -2.38 0.00 -1.04 0.312 3552.972972972975 4192.8378378378375 3772.8040540540555 65559.10938252787 0.0 0.5 0.14583333333333331 0.05274822695035464 84.59459459459465 99.82947232947232 89.82866795366799 37.16502799463031 10.944444444444436 182.77777777777786 78.46111111111111 6985.153395061731
98.00420911157931 -4.00 0.00 -2.56 2.63 3545.810810810813 4192.8378378378375 3768.550112612614 66955.7478976603 0.0 1.0 0.6979166666666665 0.19935726950354604 84.42406692406698 99.82947232947232 89.72738363363366 37.95677318461467 10.944444444444436 183.05555555555563 78.57777777777778 6991.809182098767
99.00420911157931 -4.00 0.00 -2.56 2.63 3538.648648648651 4192.8378378378375 3763.6064189189206 68601.7990739084 0.0 1.0 0.6979166666666665 0.19935726950354604 84.25353925353932 99.82947232947232 89.60967664092668 38.88990877205693 10.972222222222214 183.61111111111117 78.93888888888888 7024.504012345679
100.00420911157931 -4.00 0.00 -2.56 2.63 3531.486486486489 4192.8378378378375 3758.662725225227 70268.71317748868 0.0 1.0 0.6979166666666665 0.19935726950354604 84.08301158301164 99.82947232947232 89.4919696482197 39.83487141580989 10.999999999999993 184.1666666666667 79.29999999999998 7057.355478395061
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:37+0000 #
#####################################################################
