#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:38+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 111, randomAugmentedSeed = 211
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00558798468525 -1.35 0.00 -1.18 0.165 3562.567567567569 4192.8378378378375 3652.6126126126137 46457.98170223112 0.0 1.0 0.8541666666666667 0.12721631205673758 84.82303732303735 99.82947232947232 86.966966966967 26.3367243209927 1.7499999999999987 108.88888888888889 40.65555555555555 2613.2942129629632
91.00558798468525 -1.35 0.00 -1.18 0.165 3555.405405405407 4192.8378378378375 3646.494932432434 47558.38118074212 0.0 1.0 0.8541666666666667 0.12721631205673758 84.65250965250969 99.82947232947232 86.82130791505796 26.960533549173505 1.7777777777777763 111.94444444444444 41.38333333333334 2730.372067901236
92.00558798468525 -1.35 0.00 -1.18 0.165 3548.2432432432447 4192.8378378378375 3640.3772522522536 48671.83217936147 0.0 1.0 0.8541666666666667 0.12721631205673758 84.48198198198202 99.82947232947232 86.6756488631489 27.591741598277476 1.805555555555554 115.0 42.111111111111114 2850.948688271606
93.00558798468525 -1.35 0.00 -1.18 0.165 3541.0810810810826 4192.8378378378375 3634.2595720720738 49798.33469808921 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.52998981123986 28.23034846830452 1.8333333333333317 117.22222222222223 42.67222222222223 2943.822685185187
94.00558798468525 -1.35 0.00 -1.18 0.165 3533.9189189189206 4192.8378378378375 3628.1418918918935 50937.88873692533 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.3843307593308 28.87635415925473 1.8611111111111094 119.44444444444446 43.25000000000001 3036.941743827162
95.00558798468525 -1.35 0.00 -1.18 0.165 3526.7567567567585 4192.8378378378375 3622.024211711713 52090.49429586984 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.23867170742174 29.52975867112805 1.888888888888887 121.66666666666669 43.82777777777778 3131.8520061728414
96.00558798468525 -1.35 0.00 -1.18 0.165 3519.5945945945964 4192.8378378378375 3615.9065315315333 53256.1513749227 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.0930126555127 30.19056200392444 1.9166666666666647 123.88888888888891 44.405555555555566 3228.553472222224
97.00558798468525 -1.35 0.00 -1.18 0.165 3512.4324324324343 4192.8378378378375 3609.788851351353 54434.859974083956 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 85.94735360360364 30.858764157643943 1.9444444444444424 126.11111111111114 44.98333333333335 3327.046141975311
98.00558798468525 -1.35 0.00 -1.18 0.165 3505.2702702702722 4192.8378378378375 3603.6711711711732 55626.62009335358 0.0 1.0 0.8541666666666667 0.12721631205673758 83.458815958816 99.82947232947232 85.8016945516946 31.53436513228661 1.97222222222222 127.50000000000003 45.3888888888889 3393.538966049385
99.00558798468525 -1.35 0.00 -1.18 0.165 3498.10810810811 4192.8378378378375 3597.553490990993 56831.43173273157 0.0 1.0 0.8541666666666667 0.12721631205673758 83.28828828828834 99.82947232947232 85.65603549978555 32.21736492785235 1.9999999999999978 128.8888888888889 45.96666666666668 3477.6907407407425
100.00558798468525 -1.35 0.00 -1.18 0.165 3490.945945945948 4192.8378378378375 3591.4358108108127 58049.294892217964 0.0 1.0 0.8541666666666667 0.12721631205673758 83.11776061776067 99.82947232947232 85.5103764478765 32.90776354434125 2.0277777777777755 130.2777777777778 46.54444444444445 3562.93927469136
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:39+0000 #
#####################################################################
