#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 40, randomAugmentedSeed = 1040
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0017664876772 -1.35 0.00 -1.19 0.175 3548.2432432432447 4192.8378378378375 3652.944819819821 38057.678347553796 0.0 1.0 0.17708333333333331 0.06903812056737595 84.48198198198202 99.82947232947232 86.97487666237669 21.574647589316218 2.9999999999999996 147.50000000000003 55.255555555555524 5116.835416666662
93.0017664876772 -4.00 0.00 -2.53 2.61 3541.0810810810826 4192.8378378378375 3647.964527027028 38846.542286068194 0.0 1.0 0.8541666666666667 0.12721631205673758 84.31145431145436 99.82947232947232 86.8562982625483 22.02184936851939 3.1388888888888893 149.16666666666669 56.72222222222219 5354.274305555551
94.0017664876772 -4.00 0.00 -2.53 2.61 3533.9189189189206 4192.8378378378375 3641.846846846848 39820.45159017533 0.0 1.0 0.8541666666666667 0.12721631205673758 84.14092664092668 99.82947232947232 86.71063921063924 22.57395214862549 3.1388888888888893 151.11111111111114 57.38888888888886 5491.280478395058
95.0017664876772 -4.00 0.00 -2.53 2.61 3526.7567567567585 4192.8378378378375 3635.729166666668 40807.41241439088 0.0 1.0 0.8541666666666667 0.12721631205673758 83.970398970399 99.82947232947232 86.5649801587302 23.13345374965468 3.1388888888888893 153.0555555555556 58.166666666666636 5648.996527777774
96.0017664876772 -4.00 0.00 -2.53 2.61 3519.5945945945964 4192.8378378378375 3629.611486486488 41807.42475871475 0.0 1.0 0.8541666666666667 0.12721631205673758 83.79987129987134 99.82947232947232 86.41932110682114 23.700354171606996 3.1388888888888893 155.00000000000006 58.94444444444442 5808.981095679008
97.0017664876772 -4.00 0.00 -2.53 2.61 3512.4324324324343 4192.8378378378375 3623.4938063063078 42820.488623147015 0.0 1.0 0.8541666666666667 0.12721631205673758 83.62934362934368 99.82947232947232 86.2736620549121 24.27465341448245 3.1388888888888893 156.9444444444445 59.722222222222214 5971.234182098764
98.0017664876772 -1.35 0.00 -1.17 0.198 3505.2702702702722 4192.8378378378375 3617.1903153153166 43747.741757714866 0.0 1.0 0.875 0.10106382978723404 83.458815958816 99.82947232947232 86.12357893607897 24.800307118885964 3.1388888888888893 158.88888888888897 60.499999999999986 6135.7557870370365
99.0017664876772 -1.35 0.00 -1.17 0.198 3498.10810810811 4192.8378378378375 3610.886824324326 44685.02471616929 0.0 1.0 0.875 0.10106382978723404 83.28828828828834 99.82947232947232 85.97349581724585 25.331646664495068 3.166666666666667 160.83333333333343 61.11666666666667 6271.393672839506
100.0017664876772 -1.35 0.00 -1.17 0.198 3490.945945945948 4192.8378378378375 3604.583333333335 45632.33749851028 0.0 1.0 0.875 0.10106382978723404 83.11776061776067 99.82947232947232 85.82341269841274 25.868672051309694 3.1944444444444446 162.77777777777789 61.733333333333334 6408.588966049383
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
