#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 56, randomAugmentedSeed = 156
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00712032891485 -1.35 0.00 -1.08 0.232 3548.2432432432447 4192.8378378378375 3731.359797297298 70100.21712249173 0.0 1.0 0.75 0.19148936170212766 84.48198198198202 99.82947232947232 88.84189993564995 39.739352110256085 5.694444444444444 176.6666666666666 63.50555555555553 5600.943827160489
93.00712032891485 -1.35 0.00 -1.08 0.232 3541.0810810810826 4192.8378378378375 3725.9881756756768 71767.97332751787 0.0 1.0 0.75 0.19148936170212766 84.31145431145436 99.82947232947232 88.71400418275421 40.6847921357811 5.749999999999999 178.88888888888883 64.27777777777776 5749.923996913576
94.00712032891485 -1.35 0.00 -1.08 0.232 3533.9189189189206 4192.8378378378375 3720.616554054055 73455.37502622633 0.0 1.0 0.75 0.19148936170212766 84.14092664092668 99.82947232947232 88.58610842985846 41.641369062486596 5.86111111111111 181.11111111111106 65.06111111111109 5899.222376543205
95.00712032891485 -1.35 0.00 -1.08 0.232 3526.7567567567585 4192.8378378378375 3715.2449324324334 75162.42221861708 0.0 1.0 0.75 0.19148936170212766 83.970398970399 99.82947232947232 88.4582126769627 42.609082890372484 5.9722222222222205 183.3333333333333 65.84444444444442 6050.44544753086
96.00712032891485 -1.35 0.00 -1.08 0.232 3519.5945945945964 4192.8378378378375 3709.8733108108117 76889.11490469014 0.0 1.0 0.75 0.19148936170212766 83.79987129987134 99.82947232947232 88.33031692406695 43.58793361943883 6.083333333333331 185.55555555555551 66.62777777777775 6203.593209876539
97.00712032891485 -1.35 0.00 -1.08 0.232 3512.4324324324343 4192.8378378378375 3704.5016891891905 78635.45308444551 0.0 1.0 0.75 0.19148936170212766 83.62934362934368 99.82947232947232 88.2024211711712 44.577921249685645 6.194444444444442 187.77777777777774 67.4111111111111 6358.665663580244
98.00712032891485 -1.35 0.00 -1.08 0.232 3509.729729729732 4192.8378378378375 3702.469031531533 78973.95578352181 0.0 0.5 0.20833333333333331 0.06205673758865246 83.56499356499361 99.82947232947232 88.15402456027459 44.76981620381055 6.694444444444442 188.6111111111111 68.1111111111111 6418.048996913577
99.00712032891485 -1.35 0.00 -1.08 0.232 3507.0270270270294 4192.8378378378375 3700.9403153153166 79161.03691025666 0.0 0.5 0.20833333333333331 0.06205673758865246 83.50064350064356 99.82947232947232 88.11762655512658 44.87587126431783 7.249999999999997 192.77777777777774 69.83333333333331 6702.09220679012
100.00712032891485 -1.35 0.00 -1.08 0.232 3504.324324324327 4192.8378378378375 3699.4115990991004 79355.45085680098 0.0 0.5 0.20833333333333331 0.06205673758865246 83.4362934362935 99.82947232947232 88.08122854997858 44.98608325215476 7.805555555555553 196.9444444444444 71.55555555555554 6992.416280864193
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:31+0000 #
#####################################################################
