#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 43, randomAugmentedSeed = 143
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.02365764722119 -2.38 0.00 -1.06 0.336 3548.2432432432447 4192.8378378378375 3749.3693693693717 75531.6999000151 0.0 1.0 0.6770833333333335 0.20733599290780141 84.48198198198202 99.82947232947232 89.27069927069932 42.818423979600375 9.472222222222225 209.1666666666667 67.15555555555557 7346.646836419757
92.02365764722119 -2.38 0.00 -1.06 0.336 3541.0810810810826 4192.8378378378375 3744.5748873873895 77318.90725454471 0.0 1.0 0.6770833333333335 0.20733599290780141 84.31145431145436 99.82947232947232 89.15654493779499 43.83158007627251 9.583333333333336 211.94444444444449 68.07777777777778 7547.443441358028
93.02365764722119 -2.38 0.00 -1.06 0.336 3533.9189189189206 4192.8378378378375 3739.7804054054077 79127.76263540714 0.0 1.0 0.6770833333333335 0.20733599290780141 84.14092664092668 99.82947232947232 89.04239060489067 44.85700829671605 9.722222222222225 214.44444444444449 68.99444444444447 7734.415277777782
94.02365764722119 -2.38 0.00 -1.06 0.336 3526.7567567567585 4192.8378378378375 3734.985923423426 80958.26604260245 0.0 1.0 0.6770833333333335 0.20733599290780141 83.970398970399 99.82947232947232 88.92823627198634 45.89470864093111 9.888888888888891 216.94444444444449 69.91666666666669 7923.0077160493865
95.02365764722119 -2.38 0.00 -1.06 0.336 3519.5945945945964 4192.8378378378375 3730.191441441444 82810.41747613053 0.0 1.0 0.6770833333333335 0.20733599290780141 83.79987129987134 99.82947232947232 88.814081939082 46.94468110891758 10.055555555555557 219.44444444444449 70.8388888888889 8114.033333333337
96.02365764722119 -2.38 0.00 -1.06 0.336 3512.4324324324343 4192.8378378378375 3725.396959459462 84684.21693599146 0.0 1.0 0.6770833333333335 0.20733599290780141 83.62934362934368 99.82947232947232 88.69992760617767 48.00692570067545 10.222222222222223 221.94444444444449 71.76111111111112 8307.492129629632
97.02365764722119 -2.38 0.00 -1.06 0.336 3505.2702702702722 4192.8378378378375 3720.60247747748 86579.66442218523 0.0 1.0 0.6770833333333335 0.20733599290780141 83.458815958816 99.82947232947232 88.58577327327333 49.08144241620478 10.38888888888889 224.44444444444449 72.68333333333335 8503.384104938274
98.02365764722119 -2.38 0.00 -1.06 0.336 3498.10810810811 4192.8378378378375 3715.8079954954983 88496.75993471182 0.0 1.0 0.6770833333333335 0.20733599290780141 83.28828828828834 99.82947232947232 88.47161894036901 50.168231255505596 10.472222222222223 226.94444444444449 73.54444444444447 8699.217052469141
99.02365764722119 -2.38 0.00 -1.06 0.336 3490.945945945948 4192.8378378378375 3711.0135135135165 90435.50347357124 0.0 1.0 0.6770833333333335 0.20733599290780141 83.11776061776067 99.82947232947232 88.35746460746468 51.267292218577786 10.555555555555557 229.44444444444449 74.4666666666667 8900.093132716052
100.02365764722119 -2.38 0.00 -1.06 0.336 3483.783783783786 4192.8378378378375 3706.2190315315343 92395.8950387635 0.0 1.0 0.6770833333333335 0.20733599290780141 82.94723294723299 99.82947232947232 88.24331027456034 52.37862530542152 10.638888888888891 231.94444444444449 75.3888888888889 9103.402391975313
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:30+0000 #
#####################################################################
