#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 35, randomAugmentedSeed = 45
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00089974085209 -2.38 0.00 -1.16 0.242 3541.0810810810826 4192.8378378378375 3665.7347972972993 56152.94041795547 0.0 1.0 0.8229166666666666 0.13286790780141844 84.31145431145436 99.82947232947232 87.27939993564999 31.83273266324006 0.0 101.38888888888887 27.19444444444444 1769.2530864197524
93.00089974085209 -2.38 0.00 -1.16 0.242 3533.9189189189206 4192.8378378378375 3659.8958333333358 57423.72071521651 0.0 1.0 0.8229166666666666 0.13286790780141844 84.14092664092668 99.82947232947232 87.14037698412704 32.55312965715218 0.0 101.94444444444443 27.399999999999995 1786.8632716049378
94.00089974085209 -2.38 0.00 -1.16 0.242 3526.7567567567585 4192.8378378378375 3654.0568693693717 58708.74336725323 0.0 1.0 0.8229166666666666 0.13286790780141844 83.970398970399 99.82947232947232 87.00135403260408 33.2816005483295 0.0 102.77777777777776 27.64444444444444 1815.7435956790118
95.00089974085209 -2.38 0.00 -1.16 0.242 3519.5945945945964 4192.8378378378375 3648.2179054054077 60008.00837406568 0.0 1.0 0.8229166666666666 0.13286790780141844 83.79987129987134 99.82947232947232 86.86233108108114 34.01814533677197 0.0 103.61111111111109 27.88888888888888 1844.8595679012337
96.00089974085209 -2.38 0.00 -1.16 0.242 3512.4324324324343 4192.8378378378375 3642.378941441444 61321.51573565384 0.0 1.0 0.8229166666666666 0.13286790780141844 83.62934362934368 99.82947232947232 86.72330812955819 34.7627640224795 0.0 104.44444444444441 28.133333333333322 1874.2111882716038
97.00089974085209 -2.38 0.00 -1.16 0.242 3505.2702702702722 4192.8378378378375 3636.53997747748 62649.26545201767 0.0 1.0 0.8229166666666666 0.13286790780141844 83.458815958816 99.82947232947232 86.58428517803524 35.51545660545219 0.0 105.27777777777774 28.377777777777766 1903.7984567901224
98.00089974085209 -2.38 0.00 -1.16 0.242 3498.10810810811 4192.8378378378375 3630.701013513516 63991.25752315722 0.0 1.0 0.8229166666666666 0.13286790780141844 83.28828828828834 99.82947232947232 86.44526222651228 36.27622308569006 0.0 105.8333333333333 28.538888888888877 1923.5754629629619
99.00089974085209 -2.38 0.00 -1.16 0.242 3490.945945945948 4192.8378378378375 3624.8620495495525 65347.49194907249 0.0 1.0 0.8229166666666666 0.13286790780141844 83.11776061776067 99.82947232947232 86.30623927498934 37.04506346319302 0.0 106.38888888888886 28.78333333333332 1939.1143518518506
100.00089974085209 -2.38 0.00 -1.16 0.242 3483.783783783786 4192.8378378378375 3619.0230855855884 66717.96872976347 0.0 1.0 0.8229166666666666 0.13286790780141844 82.94723294723299 99.82947232947232 86.16721632346639 37.821977737961184 0.0 106.94444444444441 29.027777777777764 1954.7469135802462
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:12+0000 #
#####################################################################
