#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:42+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 22, randomAugmentedSeed = 1022
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00741989963 -4.00 0.00 -1.73 1.37 3541.0810810810826 4192.8378378378375 3763.52759009009 73057.18977944962 0.0 1.0 0.6354166666666667 0.18871897163120566 84.31145431145436 99.82947232947232 89.60779976404977 41.41564046454058 0.2777777777777778 261.11111111111074 101.11111111111106 15721.132330246892
93.00741989963 -4.00 0.00 -1.67 1.19 3533.9189189189206 4192.8378378378375 3758.848536036036 74626.34862345747 0.0 1.0 0.6354166666666667 0.1780806737588652 84.14092664092668 99.82947232947232 89.49639371514372 42.305186294476975 0.2777777777777778 263.61111111111074 102.0944444444444 16011.82546296294
94.00741989963 -4.00 0.00 -1.67 1.19 3526.7567567567585 4192.8378378378375 3754.1694819819822 76213.5974306315 0.0 1.0 0.6354166666666667 0.1780806737588652 83.970398970399 99.82947232947232 89.38498766623766 43.20498720557341 0.2777777777777778 266.11111111111074 103.08888888888885 16302.94807098763
95.00741989963 -4.00 0.00 -1.67 1.19 3519.5945945945964 4192.8378378378375 3749.490427927928 77818.9362009717 0.0 1.0 0.6354166666666667 0.1780806737588652 83.79987129987134 99.82947232947232 89.27358161733162 44.11504319782979 0.2777777777777778 268.61111111111074 104.08333333333329 16596.72685185183
96.00741989963 -4.00 0.00 -1.67 1.19 3512.4324324324343 4192.8378378378375 3744.811373873874 79442.36493447806 0.0 1.0 0.6354166666666667 0.1780806737588652 83.62934362934368 99.82947232947232 89.16217556842557 45.03535427124605 0.2777777777777778 271.11111111111074 105.07777777777775 16893.161805555537
97.00741989963 -4.00 0.00 -1.67 1.19 3505.2702702702722 4192.8378378378375 3740.13231981982 81083.88363115056 0.0 1.0 0.6354166666666667 0.1780806737588652 83.458815958816 99.82947232947232 89.05076951951953 45.965920425822254 0.2777777777777778 273.61111111111074 106.07222222222218 17192.252932098745
98.00741989963 -4.00 0.00 -1.67 1.12 3498.10810810811 4192.8378378378375 3735.304054054054 82735.32824083348 0.0 1.0 0.6666666666666667 0.17375886524822695 83.28828828828834 99.82947232947232 88.93581081081082 46.902113515211745 0.2777777777777778 276.11111111111074 106.99444444444441 17481.183796296275
99.00741989963 -4.00 0.00 -1.67 1.12 3490.945945945948 4192.8378378378375 3730.382882882883 84349.72361665782 0.0 1.0 0.6666666666666667 0.17375886524822695 83.11776061776067 99.82947232947232 88.81864006864008 47.8173036375611 0.2777777777777778 278.61111111111074 107.92222222222219 17771.414891975288
100.00741989963 -4.00 0.00 -1.67 1.12 3483.783783783786 4192.8378378378375 3725.4617117117123 85981.51611933875 0.0 1.0 0.6666666666666667 0.17375886524822695 82.94723294723299 99.82947232947232 88.70146932646934 48.742356076722665 0.2777777777777778 281.11111111111074 108.84999999999997 18064.096296296273
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:42+0000 #
#####################################################################
