#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:49+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 82, randomAugmentedSeed = 1082
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01237602720401 -1.35 0.00 -1.17 0.181 3555.405405405407 4192.8378378378375 3643.9386261261275 47112.91048721923 0.0 1.0 0.8541666666666666 0.12721631205673758 84.65250965250969 99.82947232947232 86.76044347919351 26.707999142414486 2.916666666666661 64.16666666666677 19.57222222222224 633.298456790126
92.01237602720401 -1.35 0.00 -1.17 0.181 3548.2432432432447 4192.8378378378375 3637.820945945947 48221.601125996305 0.0 1.0 0.8541666666666666 0.12721631205673758 84.48198198198202 99.82947232947232 86.61478442728446 27.336508574827807 2.9722222222222165 64.72222222222233 19.80000000000002 642.6633487654345
93.01237602720401 -1.35 0.00 -1.17 0.181 3541.0810810810826 4192.8378378378375 3631.703265765767 49343.34328488173 0.0 1.0 0.8541666666666666 0.12721631205673758 84.31145431145436 99.82947232947232 86.46912537537541 27.972416828164203 3.05555555555555 65.0000000000001 20.061111111111128 643.2887345679035
94.01237602720401 -1.35 0.00 -1.17 0.181 3533.9189189189206 4192.8378378378375 3625.585585585587 50478.136963875535 0.0 1.0 0.8541666666666666 0.12721631205673758 84.14092664092668 99.82947232947232 86.32346632346635 28.615723902423763 3.166666666666661 65.27777777777787 20.438888888888904 641.244753086422
95.01237602720401 -1.35 0.00 -1.17 0.181 3526.7567567567585 4192.8378378378375 3619.467905405407 51625.982162977736 0.0 1.0 0.8541666666666666 0.12721631205673758 83.970398970399 99.82947232947232 86.1778072715573 29.266429797606442 3.2777777777777724 65.55555555555564 20.81666666666668 639.856327160496
96.01237602720401 -1.35 0.00 -1.17 0.181 3519.5945945945964 4192.8378378378375 3613.350225225227 52786.8788821883 0.0 1.0 0.8541666666666666 0.12721631205673758 83.79987129987134 99.82947232947232 86.03214821964825 29.92453451371217 3.3888888888888835 65.83333333333341 21.194444444444457 639.1234567901254
97.01237602720401 -1.35 0.00 -1.17 0.181 3512.4324324324343 4192.8378378378375 3607.2325450450467 53960.827121507245 0.0 1.0 0.8541666666666666 0.12721631205673758 83.62934362934368 99.82947232947232 85.88648916773921 30.59003805074103 3.4999999999999947 66.11111111111119 21.572222222222234 639.0461419753103
98.01237602720401 -1.35 0.00 -1.17 0.181 3505.2702702702722 4192.8378378378375 3601.1148648648664 55147.826880934546 0.0 1.0 0.84375 0.1293218085106383 83.458815958816 99.82947232947232 85.74083011583015 31.262940408693048 3.55555555555555 66.66666666666674 21.944444444444457 646.918209876545
99.01237602720401 -1.35 0.00 -1.17 0.181 3498.10810810811 4192.8378378378375 3595.053490990993 56338.44143075607 0.0 1.0 0.84375 0.1293218085106383 83.28828828828834 99.82947232947232 85.59651169026174 31.937891967548758 3.6388888888888835 67.2222222222223 22.32777777777779 654.8300154321007
100.01237602720401 -1.35 0.00 -1.17 0.181 3490.945945945948 4192.8378378378375 3588.992117117119 57542.171610223915 0.0 1.0 0.84375 0.1293218085106383 83.11776061776067 99.82947232947232 85.4521932646933 32.62027869060312 3.722222222222217 67.77777777777786 22.711111111111126 663.1564814814834
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:50+0000 #
#####################################################################
