#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:37+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 102, randomAugmentedSeed = 202
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00183704481181 -1.35 0.00 -1.10 0.224 3555.405405405407 4192.8378378378375 3723.1250000000014 60199.658568142615 0.0 1.0 0.7708333333333334 0.18040780141843968 84.65250965250969 99.82947232947232 88.64583333333337 34.12679057150943 6.944444444444431 106.94444444444441 48.894444444444424 2547.693055555554
92.00183704481181 -1.35 0.00 -1.10 0.224 3548.2432432432447 4192.8378378378375 3717.6041666666683 61696.60082649501 0.0 1.0 0.7708333333333334 0.18040780141843968 84.48198198198202 99.82947232947232 88.51438492063495 34.97539729393142 7.055555555555542 108.88888888888886 49.516666666666644 2620.44660493827
93.00183704481181 -1.35 0.00 -1.10 0.224 3541.0810810810826 4192.8378378378375 3712.083333333335 63212.051686534134 0.0 1.0 0.7708333333333334 0.18040780141843968 84.31145431145436 99.82947232947232 88.38293650793655 35.834496420937725 7.166666666666653 111.11111111111109 50.12777777777776 2696.604012345678
94.00183704481181 -1.35 0.00 -1.10 0.224 3533.9189189189206 4192.8378378378375 3706.562500000002 64746.01114826006 0.0 1.0 0.7708333333333334 0.18040780141843968 84.14092664092668 99.82947232947232 88.25148809523813 36.70408795252842 7.2777777777777635 113.61111111111109 50.79999999999998 2782.666049382715
95.00183704481181 -1.35 0.00 -1.10 0.224 3526.7567567567585 4192.8378378378375 3701.0416666666683 66298.47921167282 0.0 1.0 0.7708333333333334 0.18040780141843968 83.970398970399 99.82947232947232 88.12003968253973 37.58417188870341 7.388888888888874 116.11111111111109 51.4722222222222 2870.8935185185173
96.00183704481181 -1.35 0.00 -1.10 0.224 3519.5945945945964 4192.8378378378375 3695.5208333333353 67869.45587677234 0.0 1.0 0.7708333333333334 0.18040780141843968 83.79987129987134 99.82947232947232 87.98859126984132 38.47474822946276 7.499999999999985 118.61111111111109 52.144444444444424 2961.2864197530857
97.00183704481181 -1.35 0.00 -1.10 0.224 3512.4324324324343 4192.8378378378375 3690.000000000002 69458.94114355865 0.0 1.0 0.7708333333333334 0.18040780141843968 83.62934362934368 99.82947232947232 87.8571428571429 39.37581697480648 7.611111111111096 121.11111111111109 52.81666666666665 3053.8447530864187
98.00183704481181 -1.35 0.00 -1.10 0.224 3505.2702702702722 4192.8378378378375 3684.4791666666683 71066.93501203174 0.0 1.0 0.7708333333333334 0.18040780141843968 83.458815958816 99.82947232947232 87.7256944444445 40.287378124734545 7.666666666666651 123.33333333333331 53.366666666666646 3132.882098765431
99.00183704481181 -1.35 0.00 -1.10 0.224 3498.10810810811 4192.8378378378375 3678.9583333333353 72693.43748219166 0.0 1.0 0.7708333333333334 0.18040780141843968 83.28828828828834 99.82947232947232 87.59424603174608 41.209431679247 7.777777777777762 125.83333333333331 53.988888888888866 3221.8412808641965
100.00183704481181 -1.35 0.00 -1.10 0.224 3490.945945945948 4192.8378378378375 3673.437500000002 74338.44855403835 0.0 1.0 0.7708333333333334 0.18040780141843968 83.11776061776067 99.82947232947232 87.46279761904766 42.141977638343775 7.888888888888872 128.33333333333331 54.611111111111086 3313.015432098764
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:37+0000 #
#####################################################################
