#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 62, randomAugmentedSeed = 100062
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00328398718948 -1.35 0.00 -1.17 0.172 3576.0810810810813 4192.8378378378375 3684.6706081081093 41687.276709393605 0.0 1.0 0.8541666666666666 0.11657801418439717 85.14478764478764 99.82947232947232 87.7302525740026 23.63224303253605 2.555555555555555 100.55555555555537 42.5333333333333 2228.4947530864156
91.00328398718948 -1.35 0.00 -1.17 0.172 3568.918918918919 4192.8378378378375 3678.5895270270285 42708.14455826605 0.0 1.0 0.8541666666666666 0.11657801418439717 84.97425997425998 99.82947232947232 87.58546492921496 24.21096630287191 2.555555555555555 101.3888888888887 42.86111111111108 2261.6905864197483
92.00328398718948 -1.35 0.00 -1.17 0.172 3561.756756756757 4192.8378378378375 3672.5084459459476 43741.41468866095 0.0 1.0 0.8541666666666666 0.11657801418439717 84.80373230373232 99.82947232947232 87.44067728442732 24.79672034504592 2.555555555555555 102.22222222222203 43.188888888888854 2295.1506172839463
93.00328398718948 -1.35 0.00 -1.17 0.172 3554.594594594595 4192.8378378378375 3666.4273648648664 44787.08710057833 0.0 1.0 0.8541666666666666 0.11657801418439717 84.63320463320464 99.82947232947232 87.29588963963968 25.38950515905803 2.555555555555555 103.05555555555536 43.52222222222219 2328.3770833333283
94.00328398718948 -1.35 0.00 -1.17 0.172 3547.432432432433 4192.8378378378375 3660.3462837837856 45845.16179401816 0.0 1.0 0.8541666666666666 0.11657801418439717 84.46267696267698 99.82947232947232 87.15110199485203 25.989320744908284 2.555555555555555 103.88888888888869 43.89999999999996 2368.94506172839
95.00328398718948 -1.35 0.00 -1.17 0.172 3540.270270270271 4192.8378378378375 3654.2652027027043 46915.638768980476 0.0 1.0 0.8541666666666666 0.11657801418439717 84.2921492921493 99.82947232947232 87.0063143500644 26.59616710259666 2.555555555555555 104.72222222222202 44.27777777777774 2409.869984567896
96.00328398718948 -1.35 0.00 -1.17 0.172 3533.108108108109 4192.8378378378375 3648.1841216216235 47998.51802546525 0.0 1.0 0.8541666666666666 0.11657801418439717 84.12162162162163 99.82947232947232 86.86152670527676 27.210044232123153 2.555555555555555 105.55555555555534 44.655555555555516 2451.1518518518465
97.00328398718948 -1.35 0.00 -1.17 0.172 3525.9459459459467 4192.8378378378375 3642.1030405405427 49093.79956347249 0.0 1.0 0.8541666666666666 0.11657801418439717 83.95109395109397 99.82947232947232 86.7167390604891 27.83095213348781 2.555555555555555 106.38888888888867 45.033333333333296 2492.790663580241
98.00328398718948 -1.35 0.00 -1.17 0.172 3518.7837837837847 4192.8378378378375 3636.0219594594614 50201.483383002174 0.0 1.0 0.8541666666666666 0.11657801418439717 83.7805662805663 99.82947232947232 86.57195141570146 28.458890806690576 2.555555555555555 107.222222222222 45.41666666666662 2534.264660493821
99.00328398718948 -1.35 0.00 -1.17 0.172 3511.6216216216226 4192.8378378378375 3629.9408783783806 51321.56948405435 0.0 1.0 0.8541666666666666 0.11657801418439717 83.61003861003863 99.82947232947232 86.42716377091382 29.093860251731503 2.555555555555555 108.05555555555533 45.8444444444444 2583.5480709876483
100.00328398718948 -1.35 0.00 -1.17 0.172 3504.4594594594605 4192.8378378378375 3623.8597972972993 52454.05786662897 0.0 1.0 0.8541666666666666 0.11657801418439717 83.43951093951097 99.82947232947232 86.28237612612617 29.73586046861057 2.555555555555555 108.88888888888866 46.272222222222176 2633.3496913580184
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:19+0000 #
#####################################################################
