#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 35, randomAugmentedSeed = 10035
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.0156552203396 -1.35 0.00 -1.12 0.214 3548.2432432432447 4192.8378378378375 3690.8727477477482 55150.437466649855 0.0 1.0 0.7916666666666666 0.16843971631205668 84.48198198198202 99.82947232947232 87.87792256542258 31.264420332567948 4.527777777777777 169.44444444444468 44.17222222222226 4932.892129629645
93.0156552203396 -1.35 0.00 -1.12 0.214 3541.0810810810826 4192.8378378378375 3685.2027027027034 56484.73338203042 0.0 1.0 0.7916666666666666 0.16843971631205668 84.31145431145436 99.82947232947232 87.74292149292151 32.02082391271567 4.527777777777777 171.11111111111134 44.572222222222265 5032.7189814814965
94.0156552203396 -1.35 0.00 -1.12 0.214 3533.9189189189206 4192.8378378378375 3679.5326576576585 57836.31005574264 0.0 1.0 0.7916666666666666 0.16843971631205668 84.14092664092668 99.82947232947232 87.60792042042044 32.78702384112397 4.527777777777777 172.777777777778 44.97777777777782 5133.142515432113
95.0156552203396 -1.35 0.00 -1.12 0.214 3526.7567567567585 4192.8378378378375 3673.8626126126137 59205.1674877865 0.0 1.0 0.7916666666666666 0.16843971631205668 83.970398970399 99.82947232947232 87.47291934791937 33.56302011779281 4.5555555555555545 174.44444444444466 45.38888888888892 5234.009259259275
96.0156552203396 -1.35 0.00 -1.12 0.214 3519.5945945945964 4192.8378378378375 3668.1925675675684 60591.30567816204 0.0 1.0 0.7916666666666666 0.16843971631205668 83.79987129987134 99.82947232947232 87.3379182754183 34.34881274272225 4.583333333333332 176.1111111111113 45.80000000000003 5335.87554012347
97.0156552203396 -1.35 0.00 -1.12 0.214 3512.4324324324343 4192.8378378378375 3662.5225225225236 61994.7246268692 0.0 1.0 0.7916666666666666 0.16843971631205668 83.62934362934368 99.82947232947232 87.20291720291723 35.14440171591227 4.61111111111111 177.77777777777797 46.211111111111144 5438.741358024706
98.0156552203396 -1.35 0.00 -1.12 0.214 3505.2702702702722 4192.8378378378375 3656.8524774774787 63415.424333908 0.0 1.0 0.7916666666666666 0.16843971631205668 83.458815958816 99.82947232947232 87.06791613041617 35.94978703736281 4.6388888888888875 180.0000000000002 46.800000000000026 5575.6101080247045
99.0156552203396 -1.35 0.00 -1.12 0.214 3498.10810810811 4192.8378378378375 3651.1824324324334 64853.4047992785 0.0 1.0 0.7916666666666666 0.16843971631205668 83.28828828828834 99.82947232947232 86.93291505791508 36.764968707074 4.666666666666665 182.77777777777797 47.61111111111114 5744.333333333347
100.0156552203396 -1.35 0.00 -1.12 0.214 3490.945945945948 4192.8378378378375 3645.5123873873886 66308.6660229806 0.0 1.0 0.7916666666666666 0.16843971631205668 83.11776061776067 99.82947232947232 86.79791398541401 37.58994672504572 4.694444444444443 185.55555555555574 48.42222222222225 5915.892515432113
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:59+0000 #
#####################################################################
