#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:39+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 115, randomAugmentedSeed = 215
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00090483826004 -1.35 0.00 -1.08 0.254 3555.405405405407 4192.8378378378375 3713.8682432432443 69402.34495205346 0.0 1.0 0.7708333333333335 0.18040780141843962 84.65250965250969 99.82947232947232 88.42543436293438 39.343732966016695 1.5277777777777781 94.99999999999996 32.46666666666666 1310.1178240740728
91.00090483826004 -1.35 0.00 -1.08 0.254 3548.2432432432447 4192.8378378378375 3708.3474099099108 71010.79700945153 0.0 1.0 0.7708333333333335 0.18040780141843962 84.48198198198202 99.82947232947232 88.29398595023598 40.25555386023327 1.6944444444444449 94.99999999999996 32.58888888888889 1305.0260030864183
92.00090483826004 -1.35 0.00 -1.08 0.254 3541.0810810810826 4192.8378378378375 3702.8265765765777 72637.75766853642 0.0 1.0 0.7708333333333335 0.18040780141843962 84.31145431145436 99.82947232947232 88.16253753753756 41.17786715903426 1.8611111111111116 94.99999999999996 32.71111111111111 1299.96010802469
93.00090483826004 -1.35 0.00 -1.08 0.254 3533.9189189189206 4192.8378378378375 3697.3057432432443 74283.22692930812 0.0 1.0 0.7708333333333335 0.18040780141843962 84.14092664092668 99.82947232947232 88.03108912483916 42.11067286241953 2.027777777777778 94.99999999999996 32.83333333333333 1294.9201388888875
94.00090483826004 -1.35 0.00 -1.08 0.254 3526.7567567567585 4192.8378378378375 3691.7849099099108 75947.20479176656 0.0 1.0 0.7708333333333335 0.18040780141843962 83.970398970399 99.82947232947232 87.89964071214074 43.05397097038922 2.1944444444444446 94.99999999999996 32.95555555555555 1289.906095679011
95.00090483826004 -1.35 0.00 -1.08 0.254 3519.5945945945964 4192.8378378378375 3686.2640765765777 77629.69125591184 0.0 1.0 0.7708333333333335 0.18040780141843962 83.79987129987134 99.82947232947232 87.76819229944232 44.00776148294325 2.361111111111111 94.99999999999996 33.077777777777776 1284.9179783950606
96.00090483826004 -1.35 0.00 -1.08 0.254 3512.4324324324343 4192.8378378378375 3680.7432432432443 79330.68632174391 0.0 1.0 0.7708333333333335 0.18040780141843962 83.62934362934368 99.82947232947232 87.63674388674391 44.97204440008157 2.5277777777777777 94.99999999999996 33.199999999999996 1279.9557870370356
97.00090483826004 -1.35 0.00 -1.08 0.254 3505.2702702702722 4192.8378378378375 3675.222409909911 81050.18998926271 0.0 1.0 0.7708333333333335 0.18040780141843962 83.458815958816 99.82947232947232 87.50529547404551 45.94681972180423 2.694444444444444 94.99999999999996 33.322222222222216 1275.019521604937
98.00090483826004 -1.35 0.00 -1.08 0.254 3498.10810810811 4192.8378378378375 3669.7015765765777 82788.20225846834 0.0 1.0 0.7708333333333335 0.18040780141843962 83.28828828828834 99.82947232947232 87.37384706134709 46.93208744811131 2.8611111111111107 94.99999999999996 33.444444444444436 1270.1091820987642
99.00090483826004 -1.35 0.00 -1.08 0.254 3490.945945945948 4192.8378378378375 3664.1807432432447 84544.72312936076 0.0 1.0 0.7708333333333335 0.18040780141843962 83.11776061776067 99.82947232947232 87.24239864864869 47.927847579002695 3.0277777777777772 94.99999999999996 33.56666666666666 1265.2247685185173
100.00090483826004 -1.35 0.00 -1.08 0.254 3483.783783783786 4192.8378378378375 3658.659909909911 86319.75260193998 0.0 1.0 0.7708333333333335 0.18040780141843962 82.94723294723299 99.82947232947232 87.11095023595027 48.93410011447849 3.1944444444444438 94.99999999999996 33.68888888888888 1260.3662808641964
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:39+0000 #
#####################################################################
