#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:17+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 73, randomAugmentedSeed = 83
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00313995243424 -2.38 0.00 -1.70 0.963 3593.783783783786 4192.8378378378375 3715.3603603603638 47618.55472493807 0.0 0.5 0.42708333333333337 0.03180407801418439 85.56628056628061 99.82947232947232 88.46096096096105 26.99464553567917 10.58333333333334 73.88888888888889 26.505555555555556 718.0499228395059
91.00313995243424 -2.38 0.00 -1.70 0.963 3591.0810810810835 4192.8378378378375 3713.0518018018056 47981.20683938717 0.0 0.5 0.42708333333333337 0.03180407801418439 85.50193050193056 99.82947232947232 88.40599528099537 27.20023063457323 10.750000000000005 83.88888888888889 28.76111111111111 966.9373456790122
92.00313995243424 -2.38 0.00 -1.70 0.963 3588.378378378381 4192.8378378378375 3710.743243243247 48345.71748286558 0.0 0.5 0.42708333333333337 0.03180407801418439 85.4375804375805 99.82947232947232 88.3510296010297 27.40686932135235 10.916666666666671 93.88888888888889 31.016666666666662 1253.4894290123452
93.00313995243424 -2.38 0.00 -1.71 0.944 3585.6756756756786 4192.8378378378375 3705.740427927932 49362.83666411554 0.0 1.0 0.8020833333333334 0.12488918439716311 85.37323037323044 99.82947232947232 88.23191495066504 27.983467496664133 11.111111111111116 94.16666666666666 31.4 1251.124459876543
94.00313995243424 -2.38 0.00 -1.71 0.944 3578.5135135135165 4192.8378378378375 3700.123873873878 50496.693372498725 0.0 1.0 0.8020833333333334 0.12488918439716311 85.20270270270277 99.82947232947232 88.09818747318756 28.62624340844603 11.30555555555556 94.44444444444443 32.00555555555555 1243.4249228395054
95.00313995243424 -2.38 0.00 -1.71 0.944 3571.3513513513544 4192.8378378378375 3694.5073198198243 51644.691333621166 0.0 1.0 0.8020833333333334 0.12488918439716311 85.0321750321751 99.82947232947232 87.9644599957101 29.277035903413356 11.472222222222241 94.7222222222222 32.61111111111111 1237.9926697530857
96.00313995243424 -2.38 0.00 -1.71 0.944 3564.1891891891923 4192.8378378378375 3688.89076576577 52806.83054748281 0.0 1.0 0.8020833333333334 0.12488918439716311 84.86164736164744 99.82947232947232 87.83073251823262 29.935844981566184 11.472222222222241 94.99999999999997 33.21666666666666 1234.827700617283
97.00313995243424 -2.38 0.00 -1.71 0.944 3557.0270270270303 4192.8378378378375 3683.274211711716 53983.11101408368 0.0 1.0 0.8020833333333334 0.12488918439716311 84.69111969111977 99.82947232947232 87.69700504075514 30.602670642904584 11.472222222222241 95.27777777777774 33.822222222222216 1233.9300154320974
98.00313995243424 -2.38 0.00 -1.15 0.280 3549.864864864868 4192.8378378378375 3677.4718468468513 55194.86731915959 0.0 1.0 0.8229166666666666 0.122229609929078 84.5205920205921 99.82947232947232 87.5588534963536 31.2896073237866 11.472222222222241 95.27777777777774 34.36111111111111 1227.4448302469125
99.00313995243424 -2.38 0.00 -1.15 0.280 3542.702702702706 4192.8378378378375 3671.669481981987 56420.175069225654 0.0 1.0 0.8229166666666666 0.122229609929078 84.35006435006443 99.82947232947232 87.42070195195205 31.984226229719763 11.472222222222241 95.27777777777774 34.95555555555555 1223.2834104938258
100.00313995243424 -2.38 0.00 -1.15 0.280 3535.540540540544 4192.8378378378375 3665.867117117122 57659.03426428183 0.0 1.0 0.8229166666666666 0.122229609929078 84.17953667953675 99.82947232947232 87.28255040755052 32.68652736070404 11.472222222222241 95.27777777777774 35.55 1222.1077932098754
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:17+0000 #
#####################################################################
