#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:13+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 43, randomAugmentedSeed = 53
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00284816700162 -1.35 0.00 -1.17 0.166 3562.567567567569 4192.8378378378375 3682.6097972972993 42181.58397669536 0.0 1.0 0.8541666666666667 0.11657801418439714 84.82303732303735 99.82947232947232 87.6811856499357 23.912462571822754 2.333333333333332 52.777777777777835 22.05555555555557 372.5293209876553
91.00284816700162 -1.35 0.00 -1.17 0.166 3555.405405405407 4192.8378378378375 3676.528716216218 43208.98011924389 0.0 1.0 0.8541666666666667 0.11657801418439714 84.65250965250969 99.82947232947232 87.53639800514806 24.494886688913777 2.333333333333332 53.33333333333339 22.23333333333335 380.7598765432109
92.00284816700162 -1.35 0.00 -1.17 0.166 3548.2432432432447 4192.8378378378375 3670.4476351351373 44248.778543314875 0.0 1.0 0.8541666666666667 0.11657801418439714 84.48198198198202 99.82947232947232 87.3916103603604 25.08434157784292 2.333333333333332 53.88888888888895 22.411111111111126 389.1058641975319
93.00284816700162 -1.35 0.00 -1.17 0.166 3541.0810810810826 4192.8378378378375 3664.3665540540565 45300.97924890832 0.0 1.0 0.8541666666666667 0.11657801418439714 84.31145431145436 99.82947232947232 87.24682271557278 25.680827238610174 2.333333333333332 54.44444444444451 22.58333333333335 397.5648148148159
94.00284816700162 -1.35 0.00 -1.17 0.166 3533.9189189189206 4192.8378378378375 3658.285472972975 46365.582236024246 0.0 1.0 0.8541666666666667 0.11657801418439714 84.14092664092668 99.82947232947232 87.10203507078512 26.284343671215588 2.333333333333332 54.722222222222285 22.711111111111126 401.3169753086431
95.00284816700162 -1.35 0.00 -1.17 0.166 3526.7567567567585 4192.8378378378375 3652.2043918918944 47442.58750466263 0.0 1.0 0.8541666666666667 0.11657801418439714 83.970398970399 99.82947232947232 86.95724742599748 26.894890875659094 2.333333333333332 55.000000000000064 22.838888888888903 405.10432098765546
96.00284816700162 -1.35 0.00 -1.17 0.166 3519.5945945945964 4192.8378378378375 3646.123310810813 48531.995054823485 0.0 1.0 0.8541666666666667 0.11657801418439714 83.79987129987134 99.82947232947232 86.81245978120984 27.512468851940742 2.333333333333332 55.27777777777784 22.966666666666683 408.926851851853
97.00284816700162 -1.35 0.00 -1.17 0.166 3512.4324324324343 4192.8378378378375 3640.0422297297323 49633.8048865068 0.0 1.0 0.8541666666666667 0.11657801418439714 83.62934362934368 99.82947232947232 86.6676721364222 28.13707760006055 2.333333333333332 55.55555555555562 23.09444444444446 412.78456790123585
98.00284816700162 -1.35 0.00 -1.17 0.166 3505.2702702702722 4192.8378378378375 3633.961148648651 50748.01699971259 0.0 1.0 0.8541666666666667 0.11657801418439714 83.458815958816 99.82947232947232 86.52288449163456 28.76871712001845 2.333333333333332 55.8333333333334 23.222222222222236 416.6774691358037
99.00284816700162 -1.35 0.00 -1.17 0.166 3498.10810810811 4192.8378378378375 3627.88006756757 51874.631394440825 0.0 1.0 0.8541666666666667 0.11657801418439714 83.28828828828834 99.82947232947232 86.37809684684692 29.407387411814543 2.333333333333332 56.11111111111118 23.350000000000016 420.6055555555567
100.00284816700162 -1.35 0.00 -1.17 0.166 3490.945945945948 4192.8378378378375 3621.7989864864894 53013.64807069154 0.0 1.0 0.8541666666666667 0.11657801418439714 83.11776061776067 99.82947232947232 86.23330920205926 30.053088475448746 2.333333333333332 56.38888888888896 23.477777777777796 424.56882716049506
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:13+0000 #
#####################################################################
