#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 103, randomAugmentedSeed = 1103
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00062101997827 -2.38 0.00 -1.15 0.252 3562.567567567569 4192.8378378378375 3678.6768018018033 55595.51152288008 0.0 1.0 0.7916666666666666 0.16843971631205662 84.82303732303735 99.82947232947232 87.58754290004293 31.51672988825402 4.6944444444444375 101.3888888888889 42.61666666666667 2321.596604938272
91.00062101997827 -2.38 0.00 -1.15 0.252 3555.405405405407 4192.8378378378375 3673.0067567567585 56948.85574188344 0.0 1.0 0.7916666666666666 0.16843971631205662 84.65250965250969 99.82947232947232 87.45254182754188 32.2839318264645 4.722222222222215 103.33333333333334 43.227777777777774 2393.939197530864
92.00062101997827 -2.38 0.00 -1.15 0.252 3548.2432432432447 4192.8378378378375 3667.3367117117136 58319.48071921842 0.0 1.0 0.7916666666666666 0.16843971631205662 84.48198198198202 99.82947232947232 87.3175407550408 33.06093011293564 4.749999999999993 105.27777777777779 43.83888888888889 2467.6035493827158
93.00062101997827 -4.00 0.00 -1.18 0.391 3541.0810810810826 4192.8378378378375 3661.6666666666683 59707.38645488508 0.0 1.0 0.7916666666666666 0.16843971631205662 84.31145431145436 99.82947232947232 87.18253968253973 33.84772474766726 4.777777777777771 107.22222222222223 44.394444444444446 2536.0726851851855
94.00062101997827 -4.00 0.00 -1.18 0.391 3533.9189189189206 4192.8378378378375 3655.9966216216235 61112.57294888339 0.0 1.0 0.7916666666666666 0.16843971631205662 84.14092664092668 99.82947232947232 87.04753861003866 34.64431573065952 4.833333333333326 109.16666666666667 44.955555555555556 2605.283024691358
95.00062101997827 -4.00 0.00 -1.18 0.391 3526.7567567567585 4192.8378378378375 3650.3265765765786 62535.04020121331 0.0 1.0 0.7916666666666666 0.16843971631205662 83.970398970399 99.82947232947232 86.91253753753757 35.45070306191236 4.888888888888881 111.11111111111111 45.516666666666666 2675.77762345679
96.00062101997827 -4.00 0.00 -1.18 0.391 3519.5945945945964 4192.8378378378375 3644.656531531534 63974.78821187493 0.0 1.0 0.7916666666666666 0.16843971631205662 83.79987129987134 99.82947232947232 86.77753646503652 36.2668867414257 4.944444444444437 113.05555555555556 46.077777777777776 2747.5564814814816
97.00062101997827 -4.00 0.00 -1.18 0.391 3512.4324324324343 4192.8378378378375 3638.9864864864885 65431.81698086815 0.0 1.0 0.7916666666666666 0.16843971631205662 83.62934362934368 99.82947232947232 86.64253539253545 37.09286676919963 4.999999999999992 115.0 46.638888888888886 2820.6195987654323
98.00062101997827 -4.00 0.00 -1.18 0.391 3505.2702702702722 4192.8378378378375 3633.3164414414437 66906.12650819309 0.0 1.0 0.7916666666666666 0.16843971631205662 83.458815958816 99.82947232947232 86.50753432003437 37.928643145234176 5.055555555555547 116.66666666666667 47.15555555555555 2884.251774691358
99.00062101997827 -4.00 0.00 -1.18 0.391 3498.10810810811 4192.8378378378375 3627.646396396399 68397.71679384964 0.0 1.0 0.7916666666666666 0.16843971631205662 83.28828828828834 99.82947232947232 86.37253324753331 38.77421586952924 5.083333333333325 118.33333333333334 47.66666666666667 2949.377700617284
100.00062101997827 -4.00 0.00 -1.18 0.391 3490.945945945948 4192.8378378378375 3621.9763513513535 69906.58783783781 0.0 1.0 0.7916666666666666 0.16843971631205662 83.11776061776067 99.82947232947232 86.23753217503223 39.62958494208493 5.111111111111103 120.00000000000001 48.17777777777778 3015.419212962964
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
