#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:43+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 31, randomAugmentedSeed = 1031
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01039602472366 -4.00 0.00 -2.92 2.28 3548.2432432432447 4192.8378378378375 3630.4420045045053 28340.322754288136 0.0 1.0 0.9166666666666667 0.07801418439716315 84.48198198198202 99.82947232947232 86.43909534534536 16.065942604471747 3.027777777777777 117.77777777777787 33.20555555555557 2403.211265432103
93.01039602472366 -1.35 0.00 -1.24 0.124 3541.0810810810826 4192.8378378378375 3623.87668918919 29016.839560053068 0.0 1.0 0.9166666666666667 0.07801418439716315 84.31145431145436 99.82947232947232 86.28277831402833 16.4494555329099 3.027777777777777 118.88888888888899 33.438888888888904 2449.6641203703743
94.01039602472366 -1.35 0.00 -1.24 0.124 3533.9189189189206 4192.8378378378375 3617.3113738738753 29701.36008546634 0.0 1.0 0.9166666666666667 0.07801418439716315 84.14092664092668 99.82947232947232 86.1264612827113 16.83750571738456 3.027777777777777 120.0000000000001 33.68333333333335 2495.8150462963004
95.01039602472366 -1.35 0.00 -1.24 0.124 3526.7567567567585 4192.8378378378375 3610.74605855856 30393.884330527962 0.0 1.0 0.9166666666666667 0.07801418439716315 83.970398970399 99.82947232947232 85.97014425139429 17.23009315789567 3.027777777777777 121.11111111111121 33.9277777777778 2542.436959876548
96.01039602472366 -1.35 0.00 -1.24 0.124 3519.5945945945964 4192.8378378378375 3604.1807432432447 31094.412295237893 0.0 1.0 0.9166666666666667 0.07801418439716315 83.79987129987134 99.82947232947232 85.81382722007726 17.627217854443252 3.027777777777777 122.22222222222233 34.172222222222246 2589.529861111116
97.01039602472366 -1.35 0.00 -1.24 0.124 3512.4324324324343 4192.8378378378375 3597.6154279279294 31802.9439795962 0.0 1.0 0.9166666666666667 0.07801418439716315 83.62934362934368 99.82947232947232 85.65751018876023 18.028879807027334 3.027777777777777 123.33333333333344 34.416666666666686 2637.093750000005
98.01039602472366 -1.35 0.00 -1.24 0.124 3505.2702702702722 4192.8378378378375 3591.1064189189206 32513.88469316773 0.0 1.0 0.90625 0.08144946808510638 83.458815958816 99.82947232947232 85.50253378378382 18.431907422430683 3.083333333333332 124.44444444444456 34.661111111111126 2685.055709876548
99.01039602472366 -1.35 0.00 -1.24 0.124 3498.10810810811 4192.8378378378375 3584.5974099099117 33232.9961997289 0.0 1.0 0.90625 0.08144946808510638 83.28828828828834 99.82947232947232 85.34755737880741 18.83956700664905 3.1388888888888875 125.83333333333344 34.96111111111113 2746.093595679017
100.01039602472366 -1.35 0.00 -1.24 0.124 3490.945945945948 4192.8378378378375 3578.0884009009023 33960.27849927973 0.0 1.0 0.90625 0.08144946808510638 83.11776061776067 99.82947232947232 85.19258097383101 19.251858559682418 3.194444444444443 127.22222222222233 35.26111111111113 2807.873302469141
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:43+0000 #
#####################################################################
