#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:54+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 113, randomAugmentedSeed = 1113
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01065342358389 -4.00 0.00 -1.20 0.401 3629.4594594594623 4192.8378378378375 3731.2443693693726 38802.73453082126 0.0 1.0 0.8229166666666667 0.14350620567375888 86.41570141570149 99.82947232947232 88.83915165165172 21.99701504014812 15.194444444444434 62.499999999999986 26.06666666666667 417.5326388888885
91.01065342358389 -4.00 0.00 -1.20 0.401 3622.2972972973002 4192.8378378378375 3725.3322072072106 39833.76354718666 0.0 1.0 0.8229166666666667 0.14350620567375888 86.24517374517382 99.82947232947232 88.69838588588595 22.581498609516245 15.416666666666655 62.499999999999986 26.211111111111116 414.29961419753056
92.01065342358389 -4.00 0.00 -1.20 0.401 3615.135135135138 4192.8378378378375 3719.420045045048 40879.374569364656 0.0 1.0 0.8229166666666667 0.14350620567375888 86.07464607464614 99.82947232947232 88.55762012012019 23.17424862208883 15.638888888888877 62.499999999999986 26.355555555555558 411.09699074074047
93.01065342358389 -4.00 0.00 -1.20 0.401 3607.972972972976 4192.8378378378375 3713.507882882886 41939.56759735525 0.0 1.0 0.8229166666666667 0.14350620567375888 85.90411840411848 99.82947232947232 88.41685435435444 23.77526507786579 15.861111111111098 62.499999999999986 26.500000000000004 407.92476851851825
94.01065342358389 -4.00 0.00 -1.20 0.401 3600.810810810814 4192.8378378378375 3707.595720720724 43014.342631158426 0.0 1.0 0.8229166666666667 0.14350620567375888 85.73359073359082 99.82947232947232 88.27608858858868 24.384547976847166 16.08333333333332 62.499999999999986 26.64444444444445 404.7829475308639
95.01065342358389 -4.00 0.00 -1.20 0.401 3593.648648648652 4192.8378378378375 3701.683558558562 44103.699670774215 0.0 1.0 0.8229166666666667 0.14350620567375888 85.56306306306314 99.82947232947232 88.1353228228229 25.002097319033005 16.305555555555543 62.499999999999986 26.78888888888889 401.67152777777744
96.01065342358389 -4.00 0.00 -1.20 0.401 3586.48648648649 4192.8378378378375 3695.7713963963997 45207.63871620261 0.0 1.0 0.8229166666666667 0.14350620567375888 85.39253539253548 99.82947232947232 87.99455705705714 25.627913104423257 16.527777777777764 62.499999999999986 26.933333333333337 398.5905092592589
97.01065342358389 -4.00 0.00 -1.20 0.401 3579.324324324328 4192.8378378378375 3689.8592342342376 46326.15976744358 0.0 1.0 0.8229166666666667 0.14350620567375888 85.2220077220078 99.82947232947232 87.85379129129137 26.261995333017918 16.749999999999986 62.499999999999986 27.07777777777778 395.53989197530825
98.01065342358389 -4.00 0.00 -1.20 0.401 3572.1621621621657 4192.8378378378375 3683.9470720720756 47459.262824497164 0.0 1.0 0.8229166666666667 0.14350620567375888 85.05148005148013 99.82947232947232 87.71302552552561 26.90434400481702 16.972222222222207 62.499999999999986 27.222222222222225 392.5196759259255
99.01065342358389 -4.00 0.00 -1.20 0.401 3565.0000000000036 4192.8378378378375 3678.0349099099135 48606.94788736335 0.0 1.0 0.8229166666666667 0.14350620567375888 84.88095238095246 99.82947232947232 87.57225975975985 27.554959119820506 17.19444444444443 62.499999999999986 27.36666666666667 389.5298611111107
100.01065342358389 -4.00 0.00 -1.20 0.401 3557.8378378378416 4192.8378378378375 3672.1227477477514 49769.21495604213 0.0 1.0 0.8229166666666667 0.14350620567375888 84.7104247104248 99.82947232947232 87.43149399399408 28.213840678028404 17.41666666666665 62.499999999999986 27.511111111111113 386.5704475308639
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:54+0000 #
#####################################################################
