#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:11+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 30, randomAugmentedSeed = 40
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.02238651690107 -1.35 0.00 -1.20 0.152 3541.0810810810826 4192.8378378378375 3629.828265765767 46134.83808618108 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.42448251823255 26.15353633003463 3.7777777777777763 42.50000000000006 14.516666666666676 257.8756172839515
93.02238651690107 -1.35 0.00 -1.20 0.152 3533.9189189189206 4192.8378378378375 3623.5613738738753 47167.92540725718 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.27527080652085 26.7391867388079 3.86111111111111 43.055555555555614 14.677777777777788 264.9060956790132
94.02238651690107 -1.35 0.00 -1.20 0.152 3526.7567567567585 4192.8378378378375 3617.2944819819836 48212.47259964793 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.12605909480914 27.331333673269807 3.9444444444444433 43.88888888888895 14.894444444444455 276.04799382716146
95.02238651690107 -1.35 0.00 -1.20 0.152 3519.5945945945964 4192.8378378378375 3611.0275900900915 49268.47966335338 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.97684738309741 27.929977133420312 4.027777777777777 44.722222222222285 15.111111111111123 287.43016975308745
96.02238651690107 -1.35 0.00 -1.20 0.152 3512.4324324324343 4192.8378378378375 3604.7606981982 50335.94659837347 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.8276356713857 28.535117119259347 4.11111111111111 45.55555555555562 15.327777777777788 299.05262345679114
97.02238651690107 -1.35 0.00 -1.20 0.152 3505.2702702702722 4192.8378378378375 3598.493806306308 51414.87340470825 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.678423959674 29.146753630786986 4.194444444444443 46.38888888888896 15.544444444444457 310.9153549382727
98.02238651690107 -1.35 0.00 -1.20 0.152 3498.10810810811 4192.8378378378375 3592.226914414416 52505.26008235773 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.52921224796229 29.76488666800325 4.2222222222222205 47.22222222222229 15.755555555555569 323.3126543209888
99.02238651690107 -1.35 0.00 -1.20 0.152 3490.945945945948 4192.8378378378375 3585.9600225225245 53607.106631321854 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.38000053625059 30.389516230908068 4.249999999999998 47.77777777777785 15.922222222222235 331.29297839506296
100.02238651690107 -1.35 0.00 -1.20 0.152 3483.783783783786 4192.8378378378375 3579.6931306306324 54720.41305160065 0.0 1.0 0.875 0.11170212765957446 82.94723294723299 99.82947232947232 85.23078882453886 31.020642319501512 4.277777777777776 48.33333333333341 16.088888888888903 339.3743827160506
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:11+0000 #
#####################################################################
