#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:46+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 58, randomAugmentedSeed = 1058
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00793804716454 -4.00 0.00 -1.24 0.350 3622.2972972973034 4192.8378378378375 3707.8406531531587 40236.71222167299 0.0 1.0 0.8541666666666667 0.12721631205673758 86.24517374517389 99.82947232947232 88.28192031317045 22.809927563306697 9.805555555555555 84.44444444444427 30.24999999999997 957.4822530864149
92.00793804716454 -4.00 0.00 -1.24 0.350 3615.1351351351414 4192.8378378378375 3701.7229729729784 41267.26877826549 0.0 1.0 0.8541666666666667 0.12721631205673758 86.07464607464622 99.82947232947232 88.1362612612614 23.394143298336438 10.027777777777777 84.99999999999983 30.47777777777775 969.2088734567853
93.00793804716454 -4.00 0.00 -1.24 0.350 3607.9729729729793 4192.8378378378375 3695.6052927927985 42310.87685496637 0.0 1.0 0.8541666666666667 0.12721631205673758 85.90411840411856 99.82947232947232 87.99060220935235 23.985757854289307 10.277777777777777 85.55555555555539 30.65555555555553 981.202777777773
94.00793804716454 -4.00 0.00 -1.24 0.350 3600.810810810817 4192.8378378378375 3689.4876126126182 43367.53645177563 0.0 1.0 0.8541666666666667 0.12721631205673758 85.73359073359089 99.82947232947232 87.8449431574433 24.584771231165323 10.555555555555555 85.83333333333316 30.783333333333303 985.362037037032
95.00793804716454 -4.00 0.00 -1.24 0.350 3593.648648648655 4192.8378378378375 3683.369932432438 44437.24756869328 0.0 1.0 0.8541666666666667 0.12721631205673758 85.56306306306321 99.82947232947232 87.69928410553423 25.191183428964468 10.833333333333334 86.11111111111093 30.91111111111108 989.5595679012293
96.00793804716454 -4.00 0.00 -1.24 0.350 3586.486486486493 4192.8378378378375 3677.252252252258 45520.0102057193 0.0 1.0 0.8541666666666667 0.12721631205673758 85.39253539253555 99.82947232947232 87.5536250536252 25.804994447686678 11.111111111111112 86.3888888888887 31.03888888888886 993.7953703703649
97.00793804716454 -4.00 0.00 -1.24 0.350 3579.324324324331 4192.8378378378375 3671.134572072078 46615.8243628537 0.0 1.0 0.8541666666666667 0.12721631205673758 85.22200772200787 99.82947232947232 87.40796600171613 26.426204287332038 11.388888888888891 86.66666666666647 31.166666666666636 998.0694444444388
98.00793804716454 -4.00 0.00 -1.24 0.350 3572.162162162169 4192.8378378378375 3665.016891891898 47724.69004009646 0.0 1.0 0.8541666666666667 0.12721631205673758 85.05148005148021 99.82947232947232 87.2623069498071 27.054812947900484 11.66666666666667 86.94444444444424 31.294444444444412 1002.3817901234511
99.00793804716454 -4.00 0.00 -1.24 0.350 3565.000000000007 4192.8378378378375 3658.8992117117177 48846.6072374476 0.0 1.0 0.8541666666666667 0.12721631205673758 84.88095238095255 99.82947232947232 87.11664789789805 27.690820429392044 11.944444444444448 87.22222222222202 31.42222222222219 1006.7324074074014
100.00793804716454 -4.00 0.00 -1.24 0.350 3557.8378378378447 4192.8378378378375 3652.7815315315374 49981.575954907144 0.0 1.0 0.8541666666666667 0.12721631205673758 84.71042471042487 99.82947232947232 86.970988845989 28.334226731806762 12.222222222222227 87.49999999999979 31.54999999999996 1011.1212962962901
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:46+0000 #
#####################################################################
