#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 42, randomAugmentedSeed = 1042
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00658188068178 -1.35 0.00 -1.15 0.204 3592.8378378378407 4192.8378378378375 3693.2488738738766 36968.939867843525 0.0 1.0 0.8333333333333334 0.1418439716312057 85.54375804375812 99.82947232947232 87.93449699699707 20.95744890467321 0.3333333333333333 226.38888888888894 72.1277777777778 10119.731327160502
92.00658188068178 -1.35 0.00 -1.15 0.204 3585.6756756756786 4192.8378378378375 3687.280405405408 37975.15706836779 0.0 1.0 0.8333333333333334 0.1418439716312057 85.37323037323044 99.82947232947232 87.79239060489068 21.5278668188026 0.3333333333333333 227.77777777777783 72.7666666666667 10265.636419753093
93.00658188068178 -1.35 0.00 -1.15 0.209 3578.5135135135165 4192.8378378378375 3681.31193693694 38995.92648643449 0.0 1.0 0.8333333333333334 0.1418439716312057 85.20270270270277 99.82947232947232 87.65028421278429 22.106534289361957 0.3333333333333333 229.1666666666667 73.40555555555558 10412.884104938277
94.00658188068178 -1.35 0.00 -1.15 0.209 3571.3513513513544 4192.8378378378375 3675.3434684684717 40031.248122043646 0.0 1.0 0.8333333333333334 0.1418439716312057 85.0321750321751 99.82947232947232 87.5081778206779 22.693451316351286 0.3333333333333333 230.5555555555556 74.04444444444447 10561.474382716055
95.00658188068178 -1.35 0.00 -1.15 0.209 3564.1891891891923 4192.8378378378375 3669.375000000003 41081.121975195216 0.0 1.0 0.8333333333333334 0.1418439716312057 84.86164736164744 99.82947232947232 87.3660714285715 23.288617899770543 0.3333333333333333 231.94444444444449 74.68333333333335 10711.407253086425
96.00658188068178 -1.35 0.00 -1.15 0.209 3557.0270270270303 4192.8378378378375 3663.4065315315347 42145.54804588924 0.0 1.0 0.8333333333333334 0.1418439716312057 84.69111969111977 99.82947232947232 87.22396503646512 23.89203403961975 0.3333333333333333 233.33333333333337 75.32222222222224 10862.682716049387
97.00658188068178 -1.35 0.00 -1.15 0.209 3549.864864864868 4192.8378378378375 3657.4380630630662 43224.52633412572 0.0 1.0 0.8333333333333334 0.1418439716312057 84.5205920205921 99.82947232947232 87.08185864435872 24.50369973589895 0.3333333333333333 234.72222222222226 75.96111111111112 11015.300771604943
98.00658188068178 -1.35 0.00 -1.15 0.209 3542.702702702706 4192.8378378378375 3651.525900900904 44320.89967699128 0.0 1.0 0.8229166666666666 0.14350620567375885 84.35006435006443 99.82947232947232 86.94109287859295 25.1252265742581 0.3333333333333333 236.11111111111114 76.60000000000001 11169.26141975309
99.00658188068178 -1.35 0.00 -1.15 0.209 3535.540540540544 4192.8378378378375 3645.613738738742 45431.85502566945 0.0 1.0 0.8229166666666666 0.14350620567375885 84.17953667953675 99.82947232947232 86.80032711282719 25.75501985582169 0.3333333333333333 237.50000000000003 77.24444444444445 11323.507484567906
100.00658188068178 -1.35 0.00 -1.15 0.209 3528.378378378382 4192.8378378378375 3639.70157657658 46557.3923801602 0.0 1.0 0.8229166666666666 0.14350620567375885 84.00900900900909 99.82947232947232 86.65956134706143 26.393079580589706 0.3333333333333333 238.8888888888889 77.88888888888889 11479.078703703708
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
