#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:20+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 72, randomAugmentedSeed = 100072
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00181408916109 -4.00 0.00 -1.20 0.378 3555.405405405407 4192.8378378378375 3669.5720720720733 58196.629262960436 0.0 1.0 0.8125 0.15558510638297873 84.65250965250969 99.82947232947232 87.37076362076365 32.99128643024966 3.3055555555555545 141.94444444444449 37.277777777777786 3474.329861111113
92.00181408916109 -4.00 0.00 -1.20 0.378 3548.2432432432447 4192.8378378378375 3663.7528153153166 59561.611394855114 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.23220988845992 33.765085824747814 3.472222222222221 143.61111111111114 37.72777777777779 3555.3508487654335
93.00181408916109 -4.00 0.00 -1.20 0.378 3541.0810810810826 4192.8378378378375 3657.8209459459476 60847.713523615545 0.0 1.0 0.8333333333333334 0.13120567375886524 84.31145431145436 99.82947232947232 87.09097490347494 34.49416866418114 3.5555555555555545 145.00000000000003 38.033333333333346 3627.2050154321
94.00181408916109 -4.00 0.00 -1.20 0.378 3533.9189189189206 4192.8378378378375 3651.889076576578 62147.69632250846 0.0 1.0 0.8333333333333334 0.13120567375886524 84.14092664092668 99.82947232947232 86.94973991848995 35.23112036423382 3.638888888888888 146.66666666666669 38.51666666666667 3709.2212962962967
95.00181408916109 -4.00 0.00 -1.20 0.378 3526.7567567567585 4192.8378378378375 3645.9572072072087 63461.55979153383 0.0 1.0 0.8333333333333334 0.13120567375886524 83.970398970399 99.82947232947232 86.80850493350496 35.97594092490584 3.7222222222222214 148.33333333333334 39.00555555555556 3791.7354938271606
96.00181408916109 -4.00 0.00 -1.20 0.378 3519.5945945945964 4192.8378378378375 3640.0253378378397 64789.30393069169 0.0 1.0 0.8333333333333334 0.13120567375886524 83.79987129987134 99.82947232947232 86.66726994851999 36.728630346197086 3.805555555555555 150.0 39.494444444444454 3875.2038580246913
97.00181408916109 -4.00 0.00 -1.20 0.378 3512.4324324324343 4192.8378378378375 3634.0934684684703 66130.92873998199 0.0 1.0 0.8333333333333334 0.13120567375886524 83.62934362934368 99.82947232947232 86.52603496353501 37.489188628107684 3.8888888888888884 151.66666666666666 39.983333333333334 3959.626388888888
98.00181408916109 -2.38 0.00 -1.17 0.235 3505.2702702702722 4192.8378378378375 3628.2742117117136 67584.990006359 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.38748123123128 38.31348639816274 3.9444444444444438 153.61111111111111 40.466666666666676 4063.565740740741
99.00181408916109 -2.38 0.00 -1.17 0.235 3498.10810810811 4192.8378378378375 3622.454954954957 69055.01323635298 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.24892749892756 39.146832900426816 4.027777777777777 155.83333333333334 41.01666666666667 4183.92962962963
100.00181408916109 -2.38 0.00 -1.17 0.235 3490.945945945948 4192.8378378378375 3616.6356981982003 70540.99842996373 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.11037376662381 39.9892281349001 4.11111111111111 158.05555555555557 41.56666666666668 4306.056172839507
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:20+0000 #
#####################################################################
