#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 23, randomAugmentedSeed = 33
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01420358399297 -1.35 0.00 -1.26 0.108 3548.2432432432447 4192.8378378378375 3591.3316441441457 24735.52366969456 0.0 1.0 0.9375 0.0598404255319149 84.48198198198202 99.82947232947232 85.50789628914633 14.022405708443639 1.3611111111111098 63.61111111111118 22.32222222222225 848.5874228395082
93.01420358399297 -1.35 0.00 -1.26 0.108 3541.0810810810826 4192.8378378378375 3584.6171171171186 25288.561563288262 0.0 1.0 0.9375 0.0598404255319149 84.31145431145436 99.82947232947232 85.34802659802664 14.33591925356477 1.3611111111111098 63.88888888888896 22.450000000000024 856.3288580246935
94.01420358399297 -1.35 0.00 -1.26 0.108 3533.9189189189206 4192.8378378378375 3577.902590090092 25847.73867365768 0.0 1.0 0.9375 0.0598404255319149 84.14092664092668 99.82947232947232 85.18815690690694 14.652913080304819 1.3611111111111098 64.16666666666673 22.633333333333358 867.0067129629651
95.01420358399297 -1.35 0.00 -1.26 0.108 3526.7567567567585 4192.8378378378375 3571.188063063065 26413.055000802826 0.0 1.0 0.9375 0.0598404255319149 83.970398970399 99.82947232947232 85.02828721578724 14.973387188663745 1.3611111111111098 64.4444444444445 22.81666666666669 877.7953703703724
96.01420358399297 -1.35 0.00 -1.26 0.108 3519.5945945945964 4192.8378378378375 3564.473536036038 26984.51054472368 0.0 1.0 0.9375 0.0598404255319149 83.79987129987134 99.82947232947232 84.86841752466756 15.297341578641547 1.3611111111111098 64.72222222222227 23.000000000000025 888.6948302469154
97.01420358399297 -1.35 0.00 -1.26 0.108 3512.4324324324343 4192.8378378378375 3557.759009009011 27562.105305420246 0.0 1.0 0.9375 0.0598404255319149 83.62934362934368 99.82947232947232 84.70854783354788 15.624776250238229 1.3611111111111098 65.00000000000004 23.183333333333355 899.7050925925945
98.01420358399297 -1.35 0.00 -1.26 0.108 3505.2702702702722 4192.8378378378375 3551.044481981984 28145.839282892524 0.0 1.0 0.9375 0.0598404255319149 83.458815958816 99.82947232947232 84.54867814242819 15.955691203453824 1.4166666666666654 65.27777777777781 23.37222222222224 910.5125771604955
99.01420358399297 -1.35 0.00 -1.26 0.108 3498.10810810811 4192.8378378378375 3544.329954954957 28735.71247714054 0.0 1.0 0.9375 0.0598404255319149 83.28828828828834 99.82947232947232 84.3888084513085 16.290086438288284 1.472222222222221 65.55555555555559 23.505555555555574 918.2709876543227
100.01420358399297 -1.35 0.00 -1.26 0.108 3490.945945945948 4192.8378378378375 3537.61542792793 29331.72488816426 0.0 1.0 0.9375 0.0598404255319149 83.11776061776067 99.82947232947232 84.22893876018881 16.627961954741654 1.5277777777777766 65.83333333333336 23.63888888888891 926.0644290123471
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:10+0000 #
#####################################################################
