#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:10+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 114, randomAugmentedSeed = 10114
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0025267048066 -1.35 0.00 -1.17 0.160 3562.567567567569 4192.8378378378375 3665.0619369369383 53737.46325034049 0.0 1.0 0.8333333333333334 0.1418439716312057 84.82303732303735 99.82947232947232 87.26337945087948 30.463414541009346 6.666666666666659 44.7222222222223 22.050000000000022 301.2092592592603
91.0025267048066 -1.35 0.00 -1.17 0.160 3555.405405405407 4192.8378378378375 3659.09346846847 54994.239434229945 0.0 1.0 0.8333333333333334 0.1418439716312057 84.65250965250969 99.82947232947232 87.1212730587731 31.17587269514167 6.77777777777777 44.7222222222223 22.288888888888913 305.1815586419764
92.0025267048066 -1.35 0.00 -1.17 0.160 3548.2432432432447 4192.8378378378375 3653.1250000000014 56265.56783566184 0.0 1.0 0.8333333333333334 0.1418439716312057 84.48198198198202 99.82947232947232 86.9791666666667 31.89658040570399 6.88888888888888 44.7222222222223 22.5277777777778 309.380401234569
93.0025267048066 -1.35 0.00 -1.17 0.160 3541.0810810810826 4192.8378378378375 3647.3057432432447 57520.18821491832 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 86.84061293436298 32.60781644836634 6.999999999999991 44.7222222222223 22.76666666666669 313.80578703703816
94.0025267048066 -1.35 0.00 -1.17 0.160 3533.9189189189206 4192.8378378378375 3641.486486486488 58790.77055779162 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 86.70205920205923 33.328101223237894 7.111111111111102 44.7222222222223 23.111111111111132 323.4212962962974
95.0025267048066 -1.35 0.00 -1.17 0.160 3526.7567567567585 4192.8378378378375 3635.6672297297314 60077.31486428184 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.5635054697555 34.05743473031853 7.2222222222222126 44.7222222222223 23.461111111111133 333.56851851851957
96.0025267048066 -1.35 0.00 -1.17 0.160 3519.5945945945964 4192.8378378378375 3629.8479729729747 61379.82113438891 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.42495173745178 34.795816969608225 7.333333333333323 44.7222222222223 23.811111111111135 344.3975308641986
97.0025267048066 -1.35 0.00 -1.17 0.160 3512.4324324324343 4192.8378378378375 3624.028716216218 62698.28936811281 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.28639800514804 35.54324794110702 7.444444444444434 44.7222222222223 24.161111111111133 355.9083333333343
98.0025267048066 -1.35 0.00 -1.15 0.172 3505.2702702702722 4192.8378378378375 3618.153153153155 64040.91846302861 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.14650364650369 36.30437554593459 7.555555555555545 45.55555555555558 24.40000000000002 362.1626543209887
99.0025267048066 -1.35 0.00 -1.15 0.172 3498.10810810811 4192.8378378378375 3612.277590090092 65398.47535052992 0.0 1.0 0.8229166666666666 0.14350620567375888 83.28828828828834 99.82947232947232 86.00660928785933 37.073965618214224 7.666666666666655 46.388888888888914 24.63888888888891 368.6450617283962
100.0025267048066 -1.35 0.00 -1.15 0.172 3490.945945945948 4192.8378378378375 3606.402027027029 66770.96003061686 0.0 1.0 0.8229166666666666 0.14350620567375888 83.11776061776067 99.82947232947232 85.86671492921498 37.852018157946084 7.777777777777766 47.22222222222225 24.883333333333354 375.19228395061833
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:10+0000 #
#####################################################################
