#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:03+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 68, randomAugmentedSeed = 10068
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
94.00490845773153 -1.35 0.00 -1.19 0.186 3533.9189189189206 4192.8378378378375 3616.1345720720733 48323.526055346316 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.09844219219222 27.394289147021713 1.194444444444444 56.11111111111115 24.872222222222238 681.3200617283965
95.00490845773153 -1.35 0.00 -1.19 0.186 3526.7567567567585 4192.8378378378375 3609.8676801801817 49381.65417340108 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 85.94923048048051 27.994135018934887 1.194444444444444 56.944444444444485 25.238888888888905 703.9103395061743
96.00490845773153 -1.35 0.00 -1.19 0.186 3519.5945945945964 4192.8378378378375 3603.60078828829 50451.24216277054 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.80001876876881 28.60047741653661 1.194444444444444 57.77777777777782 25.605555555555572 726.8728395061744
97.00490845773153 -1.35 0.00 -1.19 0.186 3512.4324324324343 4192.8378378378375 3597.333896396398 51532.29002345468 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.6508070570571 29.2133163398269 1.194444444444444 58.61111111111116 25.97222222222224 750.2075617283967
98.00490845773153 -1.35 0.00 -1.19 0.186 3505.2702702702722 4192.8378378378375 3591.0670045045063 52624.79775545348 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.50159534534538 29.832651788805837 1.194444444444444 58.888888888888935 26.22222222222224 764.9317129629648
99.00490845773153 -1.35 0.00 -1.19 0.186 3498.10810810811 4192.8378378378375 3584.800112612614 53728.76535876693 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.35238363363368 30.458483763473325 1.2222222222222217 59.166666666666714 26.588888888888906 787.1429012345698
100.00490845773153 -1.35 0.00 -1.19 0.186 3490.945945945948 4192.8378378378375 3578.5332207207225 54844.19283339508 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.20317192192196 31.090812263829438 1.2499999999999993 59.44444444444449 26.955555555555573 810.0310956790141
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:04+0000 #
#####################################################################
