#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 104, randomAugmentedSeed = 10104
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01161933752199 -1.35 0.00 -1.29 0.0739 3548.2432432432447 4192.8378378378375 3576.59346846847 16914.67910909751 0.0 1.0 0.9583333333333333 0.04078014184397165 84.48198198198202 99.82947232947232 85.15698734448738 9.588820356631238 0.0 35.555555555555586 8.39444444444445 233.1405864197535
93.01161933752199 -1.35 0.00 -1.29 0.0739 3541.0810810810826 4192.8378378378375 3569.7297297297314 17292.400105683504 0.0 1.0 0.9583333333333333 0.04078014184397165 84.31145431145436 99.82947232947232 84.99356499356503 9.802947905716263 0.0 35.555555555555586 8.411111111111117 232.93572530864236
94.01161933752199 -1.35 0.00 -1.29 0.0739 3533.9189189189206 4192.8378378378375 3562.8659909909925 17674.304864812944 0.0 1.0 0.9583333333333333 0.04078014184397165 84.14092664092668 99.82947232947232 84.83014264264268 10.019447202274916 0.0 35.555555555555586 8.433333333333339 232.6668981481486
95.01161933752199 -1.35 0.00 -1.29 0.0739 3526.7567567567585 4192.8378378378375 3556.002252252254 18060.39338648585 0.0 1.0 0.9583333333333333 0.04078014184397165 83.970398970399 99.82947232947232 84.66672029172032 10.23831824630719 0.0 35.555555555555586 8.455555555555561 232.40300925925965
96.01161933752199 -1.35 0.00 -1.29 0.0739 3519.5945945945964 4192.8378378378375 3549.138513513515 18450.665670702205 0.0 1.0 0.9583333333333333 0.04078014184397165 83.79987129987134 99.82947232947232 84.50329794079798 10.459561037813048 0.0 35.555555555555586 8.477777777777783 232.14405864197573
97.01161933752199 -1.35 0.00 -1.29 0.0739 3512.4324324324343 4192.8378378378375 3542.2747747747767 18845.121717462025 0.0 1.0 0.9583333333333333 0.04078014184397165 83.62934362934368 99.82947232947232 84.33987558987563 10.683175576792523 0.0 35.555555555555586 8.500000000000004 231.8900462962967
98.01161933752199 -1.35 0.00 -1.29 0.0739 3505.2702702702722 4192.8378378378375 3535.411036036038 19243.761526765276 0.0 1.0 0.9583333333333333 0.04078014184397165 83.458815958816 99.82947232947232 84.17645323895329 10.909161863245632 0.0 35.833333333333364 8.55555555555556 235.66319444444488
99.01161933752199 -1.35 0.00 -1.29 0.0739 3498.10810810811 4192.8378378378375 3528.5472972972993 19646.585098611995 0.0 1.0 0.9583333333333333 0.04078014184397165 83.28828828828834 99.82947232947232 84.01303088803094 11.13751989717233 0.0 36.94444444444448 8.777777777777784 251.06442901234615
100.01161933752199 -1.35 0.00 -1.29 0.0739 3490.945945945948 4192.8378378378375 3521.6835585585604 20053.592433002148 0.0 1.0 0.9583333333333333 0.04078014184397165 83.11776061776067 99.82947232947232 83.84960853710858 11.368249678572663 0.0 38.05555555555559 9.000000000000005 266.9594907407413
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:08+0000 #
#####################################################################
