#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:31+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 57, randomAugmentedSeed = 157
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.01003154346952 -1.35 0.00 -1.10 0.245 3576.0810810810813 4192.8378378378375 3734.7438063063073 50495.98110096131 0.0 1.0 0.7916666666666665 0.1684397163120567 85.14478764478764 99.82947232947232 88.9224715787216 28.625839626395322 3.4444444444444424 143.33333333333334 62.266666666666644 4969.509876543205
91.01003154346952 -1.35 0.00 -1.10 0.245 3568.918918918919 4192.8378378378375 3729.0737612612625 51820.74428421354 0.0 1.0 0.7916666666666665 0.1684397163120567 84.97425997425998 99.82947232947232 88.78747050622053 29.376839163386368 3.4444444444444424 145.2777777777778 62.82777777777775 5062.382870370366
92.01003154346952 -1.35 0.00 -1.10 0.245 3561.756756756757 4192.8378378378375 3723.403716216217 53162.78822579744 0.0 1.0 0.7916666666666665 0.1684397163120567 84.80373230373232 99.82947232947232 88.65246943371946 30.137635048638014 3.4444444444444424 147.22222222222226 63.38888888888886 5156.546296296292
93.01003154346952 -1.35 0.00 -1.10 0.245 3554.594594594595 4192.8378378378375 3717.7336711711723 54522.11292571298 0.0 1.0 0.7916666666666665 0.1684397163120567 84.63320463320464 99.82947232947232 88.51746836121839 30.908227282150218 3.4444444444444424 148.33333333333337 63.83888888888886 5226.770216049379
94.01003154346952 -1.35 0.00 -1.10 0.245 3547.432432432433 4192.8378378378375 3712.0636261261275 55898.71838396016 0.0 1.0 0.7916666666666665 0.1684397163120567 84.46267696267698 99.82947232947232 88.38246728871732 31.688615863922998 3.4444444444444424 149.72222222222226 64.39999999999998 5319.542283950613
95.01003154346952 -1.35 0.00 -1.10 0.245 3540.270270270271 4192.8378378378375 3706.3935810810826 57292.604600539 0.0 1.0 0.7916666666666665 0.1684397163120567 84.2921492921493 99.82947232947232 88.24746621621625 32.47880079395635 3.4444444444444424 151.11111111111114 64.96111111111108 5413.141820987651
96.01003154346952 -1.35 0.00 -1.10 0.245 3533.108108108109 4192.8378378378375 3700.7235360360373 58703.77157544948 0.0 1.0 0.7916666666666665 0.1684397163120567 84.12162162162163 99.82947232947232 88.11246514371518 33.27878207225029 3.4444444444444424 152.50000000000003 65.5222222222222 5507.56882716049
97.01003154346952 -1.35 0.00 -1.10 0.245 3525.9459459459467 4192.8378378378375 3695.0534909909925 60132.21930869162 0.0 1.0 0.7916666666666665 0.1684397163120567 83.95109395109397 99.82947232947232 87.9774640712141 34.08855969880478 3.4444444444444424 153.8888888888889 66.0833333333333 5602.823302469133
98.01003154346952 -1.35 0.00 -1.10 0.245 3518.7837837837847 4192.8378378378375 3689.7550675675693 61482.187383436845 0.0 1.0 0.7395833333333334 0.17010195035460993 83.7805662805663 99.82947232947232 87.85131113256116 34.85384772303676 3.4444444444444424 155.2777777777778 66.44444444444441 5671.186728395057
99.01003154346952 -1.35 0.00 -1.10 0.245 3511.6216216216226 4192.8378378378375 3684.549549549551 62826.35277600737 0.0 1.0 0.7395833333333334 0.17010195035460993 83.61003861003863 99.82947232947232 87.72737022737027 35.615846244902144 3.4444444444444424 157.50000000000003 67.0222222222222 5770.766743827156
100.01003154346952 -1.35 0.00 -1.10 0.245 3504.4594594594605 4192.8378378378375 3679.3440315315333 64188.75789874797 0.0 1.0 0.7395833333333334 0.17010195035460993 83.43951093951097 99.82947232947232 87.60342932217937 36.38818474985712 3.4444444444444424 159.72222222222226 67.61111111111109 5870.499999999995
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:31+0000 #
#####################################################################
