#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:57+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 20, randomAugmentedSeed = 10020
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00035069183006 -1.35 0.00 -1.19 0.169 3562.567567567569 4192.8378378378375 3635.853040540542 38945.83105874002 0.0 1.0 0.875 0.11170212765957446 84.82303732303735 99.82947232947232 86.56792953667957 22.07813552082768 0.6388888888888891 95.5555555555556 23.49444444444445 1631.925308641977
91.00035069183006 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3629.58614864865 39889.64876229751 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.41871782496787 22.613179570463416 0.6944444444444446 96.38888888888893 23.711111111111116 1659.869830246915
92.00035069183006 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3623.3192567567585 40844.926337169665 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.26950611325616 23.1547201457878 0.7500000000000002 97.22222222222226 23.92777777777778 1688.0554012345694
93.00035069183006 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3617.052364864867 41811.66378335651 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.12029440154446 23.70275724680072 0.8055555555555558 98.33333333333337 24.188888888888894 1727.2165895061742
94.00035069183006 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3610.7854729729747 42789.86110085801 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 85.97108268983273 24.257290873502274 0.8611111111111114 99.72222222222226 24.50555555555556 1777.2625000000014
95.00035069183006 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3604.518581081083 43779.51828967419 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 85.82187097812101 24.818321025892427 0.916666666666667 101.11111111111114 24.822222222222226 1828.0287808641988
96.00035069183006 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3598.251689189191 44780.63534980503 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.67265926640931 25.385847703971113 0.9722222222222225 102.50000000000003 25.138888888888893 1879.515432098767
97.00035069183006 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3591.9847972972993 45793.21228125056 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.52344755469761 25.959870907738395 1.0277777777777781 103.88888888888891 25.45555555555556 1931.7224537037046
98.00035069183006 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3585.7179054054077 46817.24908401076 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.3742358429859 26.540390637194314 1.0555555555555558 105.55555555555559 25.822222222222226 1996.051543209878
99.00035069183006 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3579.4510135135156 47852.74575808564 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.22502413127418 27.127406892338776 1.0833333333333335 107.22222222222226 26.18888888888889 2061.4388117283966
100.00035069183006 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3573.184121621624 48899.70230347516 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.07581241956247 27.720919673171878 1.1111111111111112 108.88888888888893 26.55555555555556 2127.884259259261
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:57+0000 #
#####################################################################
