#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:02+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 55, randomAugmentedSeed = 10055
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.01539637540345 -1.35 0.00 -1.13 0.194 3555.405405405407 4192.8378378378375 3676.3091216216226 61327.65037086373 0.0 1.0 0.8020833333333334 0.15680407801418436 84.65250965250969 99.82947232947232 87.53116956241959 34.766241706838834 2.444444444444442 175.83333333333337 47.05000000000002 5374.544135802472
92.01539637540345 -1.35 0.00 -1.13 0.194 3548.2432432432447 4192.8378378378375 3670.5827702702713 62727.713314773704 0.0 1.0 0.8020833333333334 0.15680407801418436 84.48198198198202 99.82947232947232 87.39482786357789 35.559928182978325 2.4722222222222197 178.0555555555556 47.755555555555574 5509.9550154321005
93.01539637540345 -1.35 0.00 -1.13 0.194 3541.0810810810826 4192.8378378378375 3664.85641891892 64144.05716725179 0.0 1.0 0.8020833333333334 0.15680407801418436 84.31145431145436 99.82947232947232 87.2584861647362 36.362844199122335 2.4999999999999973 180.27777777777783 48.24444444444446 5651.303395061731
94.01539637540345 -1.35 0.00 -1.13 0.194 3533.9189189189206 4192.8378378378375 3659.130067567569 65576.68192829804 0.0 1.0 0.8020833333333334 0.15680407801418436 84.14092664092668 99.82947232947232 87.1221444658945 37.17498975527102 2.527777777777775 181.94444444444449 48.64444444444446 5755.265972222223
95.01539637540345 -1.35 0.00 -1.13 0.194 3526.7567567567585 4192.8378378378375 3653.4037162162176 67025.58759791244 0.0 1.0 0.8020833333333334 0.15680407801418436 83.970398970399 99.82947232947232 86.9858027670528 37.99636485142433 2.5555555555555527 183.88888888888894 49.100000000000016 5878.951234567905
96.01539637540345 -1.35 0.00 -1.13 0.194 3519.5945945945964 4192.8378378378375 3647.6773648648664 68490.774176095 0.0 1.0 0.8020833333333334 0.15680407801418436 83.79987129987134 99.82947232947232 86.8494610682111 38.82696948758222 2.5833333333333304 185.8333333333334 49.55555555555558 6004.036651234573
97.01539637540345 -1.35 0.00 -1.13 0.194 3512.4324324324343 4192.8378378378375 3641.951013513515 69972.24166284567 0.0 1.0 0.8020833333333334 0.15680407801418436 83.62934362934368 99.82947232947232 86.71311936936941 39.66680366374468 2.611111111111108 187.77777777777786 50.011111111111134 6130.522222222226
98.01539637540345 -1.35 0.00 -1.13 0.194 3505.2702702702722 4192.8378378378375 3636.224662162164 71469.99005816448 0.0 1.0 0.8020833333333334 0.15680407801418436 83.458815958816 99.82947232947232 86.5767776705277 40.51586737991184 2.6388888888888857 189.7222222222223 50.45000000000003 6260.081558641982
99.01539637540345 -1.35 0.00 -1.13 0.194 3498.10810810811 4192.8378378378375 3630.4983108108127 72984.01936205143 0.0 1.0 0.8020833333333334 0.15680407801418436 83.28828828828834 99.82947232947232 86.44043597168601 41.374160636083566 2.749999999999997 191.1111111111112 50.85555555555558 6347.892515432104
100.01539637540345 -1.35 0.00 -1.13 0.194 3490.945945945948 4192.8378378378375 3624.7719594594614 74514.32957450654 0.0 1.0 0.8020833333333334 0.15680407801418436 83.11776061776067 99.82947232947232 86.30409427284431 42.24168343225999 2.861111111111108 192.50000000000009 51.261111111111134 6436.317361111116
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:02+0000 #
#####################################################################
