#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:10+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 25, randomAugmentedSeed = 35
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00653056086838 -1.35 0.00 -1.19 0.169 3555.405405405407 4192.8378378378375 3637.5872747747762 44971.398590043216 0.0 1.0 0.875 0.11170212765957446 84.65250965250969 99.82947232947232 86.60922082797087 25.493990130409966 6.05555555555556 65.2777777777777 20.761111111111102 637.8154320987635
92.00653056086838 -1.35 0.00 -1.19 0.169 3548.2432432432447 4192.8378378378375 3631.320382882884 45988.11466638408 0.0 1.0 0.875 0.11170212765957446 84.48198198198202 99.82947232947232 86.46000911625914 26.07035978819959 6.222222222222227 65.55555555555547 20.87777777777777 641.9153549382697
93.00653056086838 -1.35 0.00 -1.19 0.169 3541.0810810810826 4192.8378378378375 3625.0534909909925 47016.290614039586 0.0 1.0 0.875 0.11170212765957446 84.31145431145436 99.82947232947232 86.31079740454744 26.653225971677735 6.250000000000001 65.83333333333324 20.961111111111098 647.2606481481461
94.00653056086838 -1.35 0.00 -1.19 0.169 3533.9189189189206 4192.8378378378375 3618.786599099101 48055.92643300978 0.0 1.0 0.875 0.11170212765957446 84.14092664092668 99.82947232947232 86.16158569283573 27.242588680844555 6.250000000000001 66.66666666666657 21.17222222222221 664.7432098765408
95.00653056086838 -1.35 0.00 -1.19 0.169 3526.7567567567585 4192.8378378378375 3612.5197072072087 49107.02212329463 0.0 1.0 0.875 0.11170212765957446 83.970398970399 99.82947232947232 86.01237398112401 27.838447915699934 6.250000000000001 67.4999999999999 21.388888888888875 682.3206018518495
96.00653056086838 -1.35 0.00 -1.19 0.169 3519.5945945945964 4192.8378378378375 3606.252815315317 50169.577684894175 0.0 1.0 0.875 0.11170212765957446 83.79987129987134 99.82947232947232 85.86316226941231 28.44080367624386 6.250000000000001 68.33333333333323 21.605555555555544 700.1483024691332
97.00653056086838 -1.35 0.00 -1.19 0.169 3512.4324324324343 4192.8378378378375 3599.9859234234254 51243.59311780838 0.0 1.0 0.875 0.11170212765957446 83.62934362934368 99.82947232947232 85.7139505577006 29.049655962476383 6.250000000000001 69.16666666666656 21.822222222222205 718.2263117283923
98.00653056086838 -1.35 0.00 -1.19 0.169 3505.2702702702722 4192.8378378378375 3593.7190315315333 52329.068422037286 0.0 1.0 0.875 0.11170212765957446 83.458815958816 99.82947232947232 85.56473884598888 29.66500477439756 6.250000000000001 69.16666666666656 21.877777777777762 716.4971450617256
99.00653056086838 -1.35 0.00 -1.19 0.169 3498.10810810811 4192.8378378378375 3587.4521396396417 53426.00359758082 0.0 1.0 0.875 0.11170212765957446 83.28828828828834 99.82947232947232 85.41552713427718 30.28685011200724 6.250000000000001 69.16666666666656 21.94444444444443 714.4178240740714
100.00653056086838 -1.35 0.00 -1.19 0.169 3490.945945945948 4192.8378378378375 3581.1852477477496 54534.398644439054 0.0 1.0 0.875 0.11170212765957446 83.11776061776067 99.82947232947232 85.26631542256547 30.91519197530558 6.250000000000001 69.16666666666656 22.011111111111095 712.358256172837
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:10+0000 #
#####################################################################
