#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:08+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 100, randomAugmentedSeed = 10100
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.01354638994457 -1.35 0.00 -1.19 0.159 3548.2432432432447 4192.8378378378375 3629.597409909911 46130.46212453801 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.41898595023598 26.151055626155337 2.2777777777777746 67.22222222222226 29.355555555555576 1078.5661265432122
93.01354638994457 -1.35 0.00 -1.19 0.159 3541.0810810810826 4192.8378378378375 3623.4234234234245 47157.24036284675 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 86.27198627198631 26.733129457396096 2.2777777777777746 67.22222222222226 29.55555555555558 1090.973379629632
94.01354638994457 -1.35 0.00 -1.19 0.159 3533.9189189189206 4192.8378378378375 3617.2494369369383 48195.96730769698 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.12498659373662 27.321976931801025 2.2777777777777746 67.22222222222226 29.777777777777796 1102.3877314814838
95.01354638994457 -1.35 0.00 -1.19 0.159 3526.7567567567585 4192.8378378378375 3611.075450450452 49246.64295908872 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 85.97798691548694 27.91759804937006 2.2777777777777746 67.22222222222226 30.00000000000002 1114.0459104938295
96.01354638994457 -1.35 0.00 -1.19 0.159 3519.5945945945964 4192.8378378378375 3604.9014639639654 50309.26731702198 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 85.83098723723727 28.519992810103172 2.2777777777777746 67.22222222222226 30.22222222222224 1125.9479166666688
97.01354638994457 -1.35 0.00 -1.19 0.159 3512.4324324324343 4192.8378378378375 3598.727477477479 51383.84038149673 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 85.68398755898761 29.1291612140004 2.2777777777777746 67.2222222222223 30.44444444444446 1138.0937500000023
98.01354638994457 -1.35 0.00 -1.19 0.159 3505.2702702702722 4192.8378378378375 3592.553490990993 52470.362152512986 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 85.53698788073793 29.74510326106179 2.33333333333333 68.05555555555563 30.65555555555557 1150.9624228395087
99.01354638994457 -1.35 0.00 -1.19 0.159 3498.10810810811 4192.8378378378375 3586.3795045045063 53568.83263007074 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.38998820248825 30.367818951287255 2.3888888888888853 68.88888888888896 30.877777777777794 1163.5364969135826
100.01354638994457 -1.35 0.00 -1.19 0.159 3490.945945945948 4192.8378378378375 3580.20551801802 54679.25181417 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.24298852423857 30.997308284676883 2.4444444444444406 69.72222222222229 31.10000000000002 1176.351311728397
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:08+0000 #
#####################################################################
