#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:40+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 119, randomAugmentedSeed = 219
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00417008946101 -1.35 0.00 -1.15 0.172 3548.2432432432447 4192.8378378378375 3669.7015765765777 64330.169527635364 0.0 1.0 0.8125 0.15558510638297873 84.48198198198202 99.82947232947232 87.37384706134709 36.468350072355655 3.8055555555555536 114.72222222222216 48.466666666666626 3185.717361111105
93.00417008946101 -1.35 0.00 -1.15 0.172 3541.0810810810826 4192.8378378378375 3663.882319819821 65770.90727785685 0.0 1.0 0.8125 0.15558510638297873 84.31145431145436 99.82947232947232 87.23529332904336 37.285094828716986 3.8055555555555536 116.11111111111104 49.06666666666663 3267.5611882715993
94.00417008946101 -1.35 0.00 -1.15 0.172 3533.9189189189206 4192.8378378378375 3658.0630630630644 67227.60699169512 0.0 1.0 0.8125 0.15558510638297873 84.14092664092668 99.82947232947232 87.09673959673962 38.110888317287504 3.8055555555555536 117.49999999999993 49.66666666666663 3350.447145061722
95.00417008946101 -1.35 0.00 -1.15 0.172 3526.7567567567585 4192.8378378378375 3652.2438063063078 68700.26866915033 0.0 1.0 0.8125 0.15558510638297873 83.970398970399 99.82947232947232 86.95818586443589 38.945730538067124 3.8055555555555536 118.88888888888881 50.26666666666662 3434.375231481475
96.00417008946101 -1.35 0.00 -1.15 0.172 3519.5945945945964 4192.8378378378375 3646.424549549551 70188.89231022235 0.0 1.0 0.8125 0.15558510638297873 83.79987129987134 99.82947232947232 86.81963213213217 39.78962149105577 3.8055555555555536 120.2777777777777 50.86666666666662 3519.345447530857
97.00417008946101 -1.35 0.00 -1.15 0.172 3512.4324324324343 4192.8378378378375 3640.6052927927944 71693.47791491126 0.0 1.0 0.8125 0.15558510638297873 83.62934362934368 99.82947232947232 86.68107839982844 40.64256117625353 3.8055555555555536 121.66666666666659 51.46666666666662 3605.3577932098697
98.00417008946101 -1.35 0.00 -1.15 0.172 3505.2702702702722 4192.8378378378375 3634.7860360360373 73214.02548321703 0.0 1.0 0.8125 0.15558510638297873 83.458815958816 99.82947232947232 86.5425246675247 41.50454959366046 3.8333333333333313 122.22222222222214 51.894444444444396 3663.432253086413
99.00417008946101 -1.35 0.00 -1.15 0.172 3498.10810810811 4192.8378378378375 3628.9667792792807 74750.53501513967 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.40397093522098 42.37558674327644 3.8888888888888866 122.7777777777777 52.3944444444444 3729.079629629623
100.00417008946101 -1.35 0.00 -1.15 0.172 3490.945945945948 4192.8378378378375 3623.147522522524 76303.00651067916 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.26541720291723 43.25567262510161 3.944444444444442 123.33333333333326 52.8944444444444 3795.659104938265
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:40+0000 #
#####################################################################
