#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:21+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 77, randomAugmentedSeed = 100077
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00364789594781 -2.38 0.00 -1.21 0.189 3562.567567567569 4192.8378378378375 3656.4076576576595 47277.90189557016 0.0 1.0 0.8541666666666667 0.11657801418439712 84.82303732303735 99.82947232947232 87.05732518232521 26.801531686831158 2.777777777777774 85.55555555555563 25.538888888888906 1162.5685185185207
91.00364789594781 -2.38 0.00 -1.21 0.189 3555.405405405407 4192.8378378378375 3650.326576576578 48366.56732926145 0.0 1.0 0.8541666666666667 0.11657801418439712 84.65250965250969 99.82947232947232 86.91253753753759 27.41868896216635 2.777777777777774 86.66666666666674 25.816666666666684 1194.0399691358048
92.00364789594781 -2.38 0.00 -1.21 0.189 3548.2432432432447 4192.8378378378375 3644.2454954954974 49467.63504447523 0.0 1.0 0.8541666666666667 0.11657801418439712 84.48198198198202 99.82947232947232 86.76774989274993 28.042877009339705 2.777777777777774 87.77777777777786 26.094444444444463 1225.9620370370394
93.00364789594781 -2.38 0.00 -1.21 0.189 3541.0810810810826 4192.8378378378375 3638.127815315317 50561.07034920923 0.0 1.0 0.8541666666666667 0.11657801418439712 84.31145431145436 99.82947232947232 86.6220908408409 28.662738293202477 2.777777777777774 88.88888888888897 26.35000000000002 1259.1279320987678
94.00364789594781 -2.38 0.00 -1.21 0.189 3533.9189189189206 4192.8378378378375 3632.0101351351373 51666.53142144446 0.0 1.0 0.8541666666666667 0.11657801418439712 84.14092664092668 99.82947232947232 86.47643178893183 29.28941690558079 2.777777777777774 90.00000000000009 26.6777777777778 1291.082021604941
95.00364789594781 -2.38 0.00 -1.21 0.189 3526.7567567567585 4192.8378378378375 3625.892454954957 52784.018261181 0.0 1.0 0.8541666666666667 0.11657801418439712 83.970398970399 99.82947232947232 86.33077273702278 29.922912846474514 2.777777777777774 91.1111111111112 27.005555555555578 1323.4407407407436
96.00364789594781 -2.38 0.00 -1.21 0.189 3519.5945945945964 4192.8378378378375 3619.7747747747767 53913.53086841871 0.0 1.0 0.8541666666666667 0.11657801418439712 83.79987129987134 99.82947232947232 86.18511368511373 30.563226115883666 2.777777777777774 92.22222222222231 27.333333333333353 1356.2040895061755
97.00364789594781 -2.38 0.00 -1.21 0.189 3512.4324324324343 4192.8378378378375 3613.657094594597 55055.06924315775 0.0 1.0 0.8541666666666667 0.11657801418439712 83.62934362934368 99.82947232947232 86.03945463320468 31.21035671380822 2.777777777777774 93.33333333333343 27.66111111111114 1389.3720679012376
98.00364789594781 -2.70 0.00 -1.21 0.207 3505.2702702702722 4192.8378378378375 3607.5760135135156 56229.287883880104 0.0 1.0 0.8541666666666667 0.11657801418439712 83.458815958816 99.82947232947232 85.89466698841704 31.876013539614608 2.777777777777774 94.44444444444454 27.922222222222246 1424.47816358025
99.00364789594781 -2.70 0.00 -1.21 0.207 3498.10810810811 4192.8378378378375 3601.494932432435 57415.90880612496 0.0 1.0 0.8541666666666667 0.11657801418439712 83.28828828828834 99.82947232947232 85.7498793436294 32.54870113725902 2.805555555555552 95.55555555555566 28.200000000000024 1459.240509259263
100.00364789594781 -2.70 0.00 -1.21 0.207 3490.945945945948 4192.8378378378375 3595.4138513513535 58614.93200989227 0.0 1.0 0.8541666666666667 0.11657801418439712 83.11776061776067 99.82947232947232 85.60509169884175 33.22841950674166 2.8333333333333295 96.66666666666677 28.477777777777803 1494.448070987658
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:21+0000 #
#####################################################################
