#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:52+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 102, randomAugmentedSeed = 1102
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00343763514003 -2.70 0.00 -1.25 0.177 3555.405405405407 4192.8378378378375 3621.410472972974 33134.21654744858 0.0 1.0 0.8854166666666667 0.08765514184397162 84.65250965250969 99.82947232947232 86.22405888030892 18.783569471342712 1.1388888888888893 71.11111111111117 25.08888888888891 917.4658179012366
92.00343763514003 -2.70 0.00 -1.25 0.177 3548.2432432432447 4192.8378378378375 3615.0140765765777 33882.07360519636 0.0 1.0 0.8854166666666667 0.08765514184397162 84.48198198198202 99.82947232947232 86.07176372801375 19.20752471949908 1.1388888888888893 71.9444444444445 25.350000000000023 937.296913580249
93.00343763514003 -2.70 0.00 -1.25 0.177 3541.0810810810826 4192.8378378378375 3608.7105855855866 34684.462923964515 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 85.92168060918064 19.662393947825674 1.1388888888888893 73.05555555555561 25.661111111111133 964.15177469136
94.00343763514003 -2.70 0.00 -1.25 0.177 3533.9189189189206 4192.8378378378375 3602.5000000000014 35527.253158851476 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 85.77380952380955 20.140166189825113 1.166666666666667 74.16666666666673 26.033333333333356 993.2802469135823
95.00343763514003 -2.70 0.00 -1.25 0.177 3526.7567567567585 4192.8378378378375 3596.2894144144157 36381.601695858866 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 85.62593843843847 20.624490757289628 1.1944444444444446 75.27777777777784 26.40555555555558 1022.8443672839529
96.00343763514003 -2.70 0.00 -1.25 0.177 3519.5945945945964 4192.8378378378375 3590.0788288288304 37247.50853498664 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 85.47806735306739 21.11536765021919 1.2222222222222223 76.38888888888896 26.7777777777778 1052.8441358024716
97.00343763514003 -2.70 0.00 -1.25 0.177 3512.4324324324343 4192.8378378378375 3583.8682432432447 38124.97367623483 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 85.33019626769631 21.612796868613838 1.25 77.50000000000007 27.150000000000027 1083.2795524691383
98.00343763514003 -2.70 0.00 -1.22 0.216 3505.2702702702722 4192.8378378378375 3577.6942567567585 39017.89348200235 0.0 1.0 0.8541666666666667 0.11657801418439717 83.458815958816 99.82947232947232 85.18319658944662 22.11898723469522 1.3333333333333333 78.05555555555563 27.455555555555584 1102.613271604941
99.00343763514003 -2.70 0.00 -1.22 0.216 3498.10810810811 4192.8378378378375 3571.613175675677 39909.24529960487 0.0 1.0 0.8541666666666667 0.11657801418439717 83.28828828828834 99.82947232947232 85.03840894465898 22.62428871859685 1.472222222222222 78.61111111111119 27.83333333333336 1123.5991512345709
100.00343763514003 -2.70 0.00 -1.22 0.216 3490.945945945948 4192.8378378378375 3565.5320945945964 40812.99939872985 0.0 1.0 0.8541666666666667 0.11657801418439717 83.11776061776067 99.82947232947232 84.89362129987134 23.136620974336665 1.611111111111111 79.16666666666674 28.211111111111144 1145.0114197530893
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:52+0000 #
#####################################################################
