#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:55+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 5, randomAugmentedSeed = 10005
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00605529131056 -4.00 0.00 -2.51 2.53 3718.2432432432447 4157.027027027029 3782.2100225225226 8894.458208028447 0.0 1.0 0.15625 0.06549202127659574 88.52960102960107 98.97683397683403 90.05261958386959 5.04220986849685 12.583333333333337 157.49999999999994 69.31111111111107 5580.576929012337
92.00605529131056 -4.00 0.00 -2.51 2.53 3713.783783783785 4157.027027027029 3781.1458333333335 8889.050859909774 0.0 1.0 0.15625 0.06549202127659574 88.42342342342346 98.97683397683403 90.02728174603175 5.039144478406901 12.916666666666671 162.49999999999994 71.56111111111107 5961.248611111103
93.00605529131056 -4.00 0.00 -2.51 2.48 3706.621621621623 4157.027027027029 3775.121058558559 9081.256111452292 0.0 1.0 0.9479166666666667 0.04510195035460995 88.25289575289578 98.97683397683403 89.88383472758474 5.148104371571598 12.94444444444445 162.49999999999994 71.57777777777774 5958.904089506164
94.00605529131056 -4.00 0.00 -2.51 2.48 3699.459459459461 4157.027027027029 3768.3502252252256 9370.11559791547 0.0 1.0 0.9479166666666667 0.04510195035460995 88.08236808236812 98.97683397683403 89.72262441012442 5.311856914918064 12.972222222222229 162.49999999999994 71.65555555555552 5966.629861111102
95.00605529131056 -4.00 0.00 -2.51 2.48 3692.297297297299 4157.027027027029 3761.5793918918926 9663.874202516332 0.0 1.0 0.9479166666666667 0.04510195035460995 87.91184041184044 98.97683397683403 89.56141409266411 5.478386736120372 13.000000000000007 162.49999999999994 71.7333333333333 5974.381404320979
96.00605529131056 -4.00 0.00 -2.51 2.48 3685.135135135137 4157.027027027029 3754.808558558559 9962.531925254887 0.0 1.0 0.9479166666666667 0.04510195035460995 87.74131274131278 98.97683397683403 89.40020377520379 5.647693835178509 13.027777777777786 162.49999999999994 71.81111111111107 5982.158719135793
97.00605529131056 -4.00 0.00 -2.51 2.48 3677.9729729729747 4157.027027027029 3748.037725225226 10266.088766131132 0.0 1.0 0.9479166666666667 0.04510195035460995 87.57078507078512 98.97683397683403 89.23899345774348 5.819778212092474 13.055555555555564 162.49999999999994 71.88888888888886 5989.961805555546
98.00605529131056 -1.35 0.00 -1.27 0.0843 3670.8108108108127 4157.027027027029 3741.2668918918926 10574.544725145064 0.0 1.0 0.9479166666666667 0.04510195035460995 87.40025740025744 98.97683397683403 89.07778314028316 5.994639866862284 13.083333333333343 162.49999999999994 71.96111111111108 5998.566589506163
99.00605529131056 -1.35 0.00 -1.27 0.0843 3663.6486486486506 4157.027027027029 3734.4960585585595 10887.899802296684 0.0 1.0 0.9479166666666667 0.04510195035460995 87.22972972972978 98.97683397683403 88.91657282282284 6.172278799487919 13.138888888888898 162.49999999999994 72.03888888888885 6006.380632716039
100.00605529131056 -1.35 0.00 -1.27 0.0843 3656.4864864864885 4157.027027027029 3727.7252252252265 11206.153997585994 0.0 1.0 0.9479166666666667 0.04510195035460995 87.05920205920211 98.97683397683403 88.75536250536253 6.352695009969385 13.194444444444454 162.49999999999994 72.11666666666663 6014.221219135792
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:55+0000 #
#####################################################################
