#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:59+0000 #
#####################################################################
#
# seed = 3.0, globalRound = 34, randomAugmentedSeed = 10034
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00248558357703 -4.00 0.00 -1.25 0.559 3607.162162162165 4192.8378378378375 3732.3141891891914 56184.59243818228 0.0 1.0 0.7916666666666665 0.1684397163120567 85.88481338481346 99.82947232947232 88.8646235521236 31.850675985364084 3.5833333333333295 265.0 63.433333333333344 12753.888348765435
91.00248558357703 -4.00 0.00 -1.25 0.559 3600.0000000000027 4192.8378378378375 3726.644144144146 57584.181133404214 0.0 1.0 0.7916666666666665 0.1684397163120567 85.71428571428578 99.82947232947232 88.72962247962253 32.644093613040944 3.777777777777774 267.77777777777777 64.04444444444445 13027.193904320988
92.00248558357703 -4.00 0.00 -1.25 0.559 3592.8378378378407 4192.8378378378375 3720.9740990991013 59001.05058695782 0.0 1.0 0.7916666666666665 0.1684397163120567 85.54375804375812 99.82947232947232 88.59462140712147 33.44730758897833 3.9722222222222188 270.55555555555554 64.65555555555557 13303.4462191358
93.00248558357703 -4.00 0.00 -1.25 0.559 3585.6756756756786 4192.8378378378375 3715.3040540540565 60435.200798843056 0.0 1.0 0.7916666666666665 0.1684397163120567 85.37323037323044 99.82947232947232 88.4596203346204 34.26031791317634 3.9999999999999964 273.3333333333333 65.25000000000001 13585.50385802469
94.00248558357703 -4.00 0.00 -1.25 0.559 3578.5135135135165 4192.8378378378375 3709.6340090090116 61886.63176905994 0.0 1.0 0.7916666666666665 0.1684397163120567 85.20270270270277 99.82947232947232 88.32461926211931 35.08312458563492 4.0833333333333295 275.8333333333333 65.81111111111112 13838.307638888886
95.00248558357703 -4.00 0.00 -1.25 0.559 3571.3513513513544 4192.8378378378375 3703.9639639639663 63355.34349760847 0.0 1.0 0.7916666666666665 0.1684397163120567 85.0321750321751 99.82947232947232 88.18961818961824 35.915727606354025 4.1666666666666625 278.3333333333333 66.37222222222222 14093.465895061727
96.00248558357703 -4.00 0.00 -1.25 0.559 3564.1891891891923 4192.8378378378375 3698.2939189189215 64841.33598448865 0.0 1.0 0.7916666666666665 0.1684397163120567 84.86164736164744 99.82947232947232 88.05461711711717 36.75812697533369 4.249999999999996 280.8333333333333 66.93333333333334 14350.978626543209
97.00248558357703 -4.00 0.00 -1.25 0.559 3557.0270270270303 4192.8378378378375 3692.6238738738766 66344.6092297005 0.0 1.0 0.7916666666666665 0.1684397163120567 84.69111969111977 99.82947232947232 87.9196160446161 37.61032269257399 4.333333333333329 283.3333333333333 67.49444444444445 14610.84583333333
98.00248558357703 -4.00 0.00 -1.25 0.559 3549.864864864868 4192.8378378378375 3686.9538288288313 67865.16323324396 0.0 1.0 0.7916666666666665 0.1684397163120567 84.5205920205921 99.82947232947232 87.78461497211504 38.472314758074795 4.361111111111106 285.8333333333333 68.03333333333333 14876.471990740736
99.00248558357703 -4.00 0.00 -1.25 0.559 3542.702702702706 4192.8378378378375 3681.2837837837865 69402.9979951191 0.0 1.0 0.7916666666666665 0.1684397163120567 84.35006435006443 99.82947232947232 87.64961389961397 39.344103171836245 4.444444444444439 288.88888888888886 68.69444444444444 15203.825617283945
100.00248558357703 -4.00 0.00 -1.25 0.559 3535.540540540544 4192.8378378378375 3675.6137387387416 70958.11351532588 0.0 1.0 0.7916666666666665 0.1684397163120567 84.17953667953675 99.82947232947232 87.51461282711288 40.22568793385827 4.527777777777772 291.9444444444444 69.35555555555555 15534.76520061728
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:59+0000 #
#####################################################################
