#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:50+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 87, randomAugmentedSeed = 1087
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.00969968964286 -1.35 0.00 -1.12 0.209 3584.8648648648677 4192.8378378378375 3738.60641891892 50884.17089368655 0.0 1.0 0.7916666666666665 0.1684397163120567 85.35392535392542 99.82947232947232 89.01443854568858 28.845901867169268 5.999999999999995 147.77777777777783 56.744444444444454 4026.7914351851896
91.00969968964286 -1.35 0.00 -1.12 0.209 3577.7027027027057 4192.8378378378375 3732.9363738738753 52216.807375769546 0.0 1.0 0.7916666666666665 0.1684397163120567 85.18339768339776 99.82947232947232 88.87943747318751 29.60136472549295 5.999999999999995 150.00000000000006 57.355555555555576 4134.8342592592635
92.00969968964286 -1.35 0.00 -1.12 0.209 3570.5405405405436 4192.8378378378375 3727.2663288288304 53566.72461618417 0.0 1.0 0.7916666666666665 0.1684397163120567 85.0128700128701 99.82947232947232 88.74443640068644 30.366623932077186 5.999999999999995 152.22222222222229 57.96666666666669 4244.586188271609
93.00969968964286 -1.35 0.00 -1.12 0.214 3563.3783783783815 4192.8378378378375 3721.596283783785 54933.92261493044 0.0 1.0 0.7916666666666665 0.1684397163120567 84.84234234234242 99.82947232947232 88.60943532818536 31.14167948692202 5.999999999999995 154.16666666666674 58.51666666666669 4343.390277777783
94.00969968964286 -1.35 0.00 -1.12 0.214 3556.2162162162194 4192.8378378378375 3715.9262387387403 56318.40137200838 0.0 1.0 0.7916666666666665 0.1684397163120567 84.67181467181474 99.82947232947232 88.4744342556843 31.926531390027392 6.027777777777772 156.1111111111112 59.0777777777778 4442.2119598765485
95.00969968964286 -1.35 0.00 -1.12 0.214 3549.0540540540574 4192.8378378378375 3710.2561936936954 57720.16088741796 0.0 1.0 0.7916666666666665 0.1684397163120567 84.50128700128708 99.82947232947232 88.33943318318323 32.72117964139338 6.05555555555555 158.05555555555566 59.638888888888914 4542.311728395068
96.00969968964286 -1.35 0.00 -1.12 0.214 3541.8918918918953 4192.8378378378375 3704.58614864865 59139.20116115917 0.0 1.0 0.7916666666666665 0.1684397163120567 84.3307593307594 99.82947232947232 88.20443211068215 33.52562424101994 6.083333333333328 160.0000000000001 60.20000000000003 4643.68958333334
97.00969968964286 -1.35 0.00 -1.12 0.214 3534.729729729733 4192.8378378378375 3698.9161036036053 60575.52219323205 0.0 1.0 0.7916666666666665 0.1684397163120567 84.16023166023174 99.82947232947232 88.06943103818108 34.33986518890705 6.111111111111105 161.94444444444457 60.76111111111115 4746.345524691366
98.00969968964286 -1.35 0.00 -1.12 0.214 3527.567567567571 4192.8378378378375 3693.2460585585604 62029.12398363658 0.0 1.0 0.7916666666666665 0.1684397163120567 83.98970398970408 99.82947232947232 87.93442996568001 35.16390248505474 6.138888888888883 164.44444444444457 61.4166666666667 4880.55285493828
99.00969968964286 -1.35 0.00 -1.12 0.214 3520.405405405409 4192.8378378378375 3687.5760135135156 63500.00653237276 0.0 1.0 0.7916666666666665 0.1684397163120567 83.8191763191764 99.82947232947232 87.79942889317894 35.99773612946303 6.166666666666661 166.94444444444457 62.07777777777781 5016.393287037045
100.00969968964286 -1.35 0.00 -1.12 0.214 3513.243243243247 4192.8378378378375 3681.9059684684703 64988.16983944059 0.0 1.0 0.7916666666666665 0.1684397163120567 83.64864864864873 99.82947232947232 87.66442782067787 36.841366122131824 6.194444444444438 169.44444444444457 62.73888888888892 5154.43310185186
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:50+0000 #
#####################################################################
