#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:44+0000 #
#####################################################################
#
# seed = 2.0, globalRound = 38, randomAugmentedSeed = 1038
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00706639151619 -2.38 0.00 -1.17 0.240 3568.918918918919 4192.8378378378375 3689.4087837837847 48896.58208740637 0.0 1.0 0.8125 0.1449468085106383 84.97425997425998 99.82947232947232 87.84306628056629 27.719150843200875 4.749999999999999 93.33333333333337 37.93333333333335 1558.0118055555572
92.00706639151619 -2.38 0.00 -1.17 0.240 3561.756756756757 4192.8378378378375 3683.626126126127 50063.81605872673 0.0 1.0 0.8125 0.1449468085106383 84.80373230373232 99.82947232947232 87.70538395538398 28.380848105854145 4.749999999999999 95.5555555555556 38.58333333333336 1629.9008487654337
93.00706639151619 -2.38 0.00 -1.19 0.270 3554.594594594595 4192.8378378378375 3677.936373873875 51227.575446888586 0.0 1.0 0.8020833333333334 0.14616578014184398 84.63320463320464 99.82947232947232 87.56991366366368 29.04057565016359 4.749999999999999 97.77777777777783 39.06666666666669 1691.925385802471
94.00706639151619 -2.38 0.00 -1.19 0.270 3547.432432432433 4192.8378378378375 3672.2466216216226 52406.907996984664 0.0 1.0 0.8020833333333334 0.14616578014184398 84.46267696267698 99.82947232947232 87.43444337194339 29.709131517565005 4.749999999999999 100.00000000000006 39.572222222222244 1754.6036265432117
95.00706639151619 -2.38 0.00 -1.19 0.270 3540.270270270271 4192.8378378378375 3666.5568693693704 53601.813709014954 0.0 1.0 0.8020833333333334 0.14616578014184398 84.2921492921493 99.82947232947232 87.2989730802231 30.386515708058358 4.749999999999999 102.22222222222229 40.077777777777804 1819.151003086422
96.00706639151619 -2.38 0.00 -1.19 0.270 3533.108108108109 4192.8378378378375 3660.867117117118 54812.292582979484 0.0 1.0 0.8020833333333334 0.14616578014184398 84.12162162162163 99.82947232947232 87.16350278850281 31.072728221643665 4.749999999999999 104.44444444444451 40.583333333333364 1885.5675154321011
97.00706639151619 -2.38 0.00 -1.19 0.270 3525.9459459459467 4192.8378378378375 3655.177364864866 56038.34461887821 0.0 1.0 0.8020833333333334 0.14616578014184398 83.95109395109397 99.82947232947232 87.02803249678253 31.767769058320976 4.749999999999999 106.66666666666674 41.08888888888892 1953.8531635802497
98.00706639151619 -2.38 0.00 -1.17 0.277 3518.7837837837847 4192.8378378378375 3649.580518018019 57259.81244236584 0.0 1.0 0.7916666666666666 0.14716312056737585 83.7805662805663 99.82947232947232 86.89477423852428 32.46021113512799 4.749999999999999 108.88888888888897 41.57777777777781 2024.9797067901266
99.00706639151619 -2.38 0.00 -1.17 0.277 3511.6216216216226 4192.8378378378375 3643.9836711711723 58497.123222093236 0.0 1.0 0.7916666666666666 0.14716312056737585 83.61003861003863 99.82947232947232 86.76151598026601 33.16163447964468 4.749999999999999 111.1111111111112 42.23888888888892 2108.055401234571
100.00706639151619 -2.38 0.00 -1.17 0.277 3504.4594594594605 4192.8378378378375 3638.386824324326 59750.27695806036 0.0 1.0 0.7916666666666666 0.14716312056737585 83.43951093951097 99.82947232947232 86.62825772200776 33.87203909187095 4.749999999999999 113.33333333333343 42.900000000000034 2192.8798611111147
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:44+0000 #
#####################################################################
