#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:23+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 112, randomAugmentedSeed = 122
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00001132548601 -2.38 0.00 -1.15 0.247 3555.405405405407 4192.8378378378375 3675.8220720720738 58111.44012039663 0.0 1.0 0.8020833333333334 0.1568040780141844 84.65250965250969 99.82947232947232 87.5195731445732 32.942993265530944 8.305555555555554 80.00000000000004 29.227777777777785 945.3697530864208
92.00001132548601 -2.38 0.00 -1.15 0.247 3548.2432432432447 4192.8378378378375 3670.0957207207225 59484.93772308844 0.0 1.0 0.8020833333333334 0.1568040780141844 84.48198198198202 99.82947232947232 87.3832314457315 33.72162002442658 8.361111111111109 81.66666666666671 29.683333333333344 985.9940586419767
93.00001132548601 -2.38 0.00 -1.15 0.252 3541.0810810810826 4192.8378378378375 3664.3130630630653 60832.74002870057 0.0 1.0 0.8125 0.1449468085106383 84.31145431145436 99.82947232947232 87.24554912054917 34.48568028837898 8.416666666666664 83.33333333333339 30.061111111111124 1027.6498456790139
94.00001132548601 -2.38 0.00 -1.15 0.252 3533.9189189189206 4192.8378378378375 3658.5304054054077 62195.81044169549 0.0 1.0 0.8125 0.1449468085106383 84.14092664092668 99.82947232947232 87.10786679536685 35.25839594200424 8.527777777777775 83.88888888888894 30.261111111111124 1038.1067129629646
95.00001132548601 -2.38 0.00 -1.15 0.252 3526.7567567567585 4192.8378378378375 3652.74774774775 63574.148962073254 0.0 1.0 0.8125 0.1449468085106383 83.970398970399 99.82947232947232 86.97018447018452 36.03976698530234 8.638888888888886 84.4444444444445 30.461111111111123 1048.6587962962979
96.00001132548601 -2.38 0.00 -1.15 0.252 3519.5945945945964 4192.8378378378375 3646.9650900900924 64967.75558983384 0.0 1.0 0.8125 0.1449468085106383 83.79987129987134 99.82947232947232 86.8325021450022 36.82979341827317 8.749999999999996 85.00000000000006 30.661111111111122 1059.3060956790139
97.00001132548601 -2.38 0.00 -1.15 0.252 3512.4324324324343 4192.8378378378375 3641.182432432435 66376.63032497723 0.0 1.0 0.8125 0.1449468085106383 83.62934362934368 99.82947232947232 86.69481981981988 37.628475240916785 8.861111111111107 85.55555555555561 30.861111111111125 1070.0486111111127
98.00001132548601 -2.38 0.00 -1.15 0.247 3505.2702702702722 4192.8378378378375 3635.4560810810835 67844.52048008348 0.0 1.0 0.8020833333333334 0.1568040780141844 83.458815958816 99.82947232947232 86.55847812097818 38.46061251705412 8.916666666666663 86.11111111111117 31.033333333333346 1082.225848765434
99.00001132548601 -2.38 0.00 -1.15 0.247 3498.10810810811 4192.8378378378375 3629.7297297297323 69328.69154375783 0.0 1.0 0.8020833333333334 0.1568040780141844 83.28828828828834 99.82947232947232 86.42213642213649 39.301979333196044 8.972222222222218 87.77777777777784 31.4888888888889 1126.0912808641997
100.00001132548601 -2.38 0.00 -1.15 0.247 3490.945945945948 4192.8378378378375 3624.003378378381 70829.14351600033 0.0 1.0 0.8020833333333334 0.1568040780141844 83.11776061776067 99.82947232947232 86.28579472329479 40.15257568934261 9.027777777777773 89.44444444444451 31.944444444444457 1170.8869598765455
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:23+0000 #
#####################################################################
