#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:19+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 66, randomAugmentedSeed = 100066
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00147521968026 -2.38 0.00 -1.21 0.215 3548.2432432432447 4192.8378378378375 3649.929617117119 46496.71602939192 0.0 1.0 0.8645833333333333 0.1142508865248227 84.48198198198202 99.82947232947232 86.90308612183617 26.358682556344604 3.1944444444444433 51.11111111111116 21.57777777777779 414.47816358024784
92.00147521968026 -2.38 0.00 -1.21 0.215 3541.0810810810826 4192.8378378378375 3643.755630630633 47549.82201508576 0.0 1.0 0.8645833333333333 0.1142508865248227 84.31145431145436 99.82947232947232 86.7560864435865 26.955681414447724 3.222222222222221 51.94444444444449 21.850000000000016 427.1070987654331
93.00147521968026 -2.38 0.00 -1.21 0.215 3533.9189189189206 4192.8378378378375 3637.581644144146 48614.87670732111 0.0 1.0 0.8645833333333333 0.1142508865248227 84.14092664092668 99.82947232947232 86.60908676533683 27.5594539157149 3.222222222222221 52.22222222222227 21.950000000000014 430.2378086419763
94.00147521968026 -2.38 0.00 -1.21 0.215 3526.7567567567585 4192.8378378378375 3631.40765765766 49691.88010609799 0.0 1.0 0.8645833333333333 0.1142508865248227 83.970398970399 99.82947232947232 86.46208708708714 28.170000060146258 3.2499999999999987 52.50000000000005 22.072222222222237 432.9442901234578
95.00147521968026 -2.38 0.00 -1.21 0.215 3519.5945945945964 4192.8378378378375 3625.2336711711732 50780.832211416346 0.0 1.0 0.8645833333333333 0.1142508865248227 83.79987129987134 99.82947232947232 86.31508740883746 28.787319847741724 3.2777777777777763 52.77777777777783 22.194444444444457 435.68055555555657
96.00147521968026 -2.38 0.00 -1.21 0.215 3512.4324324324343 4192.8378378378375 3619.059684684687 51881.733023276196 0.0 1.0 0.8645833333333333 0.1142508865248227 83.62934362934368 99.82947232947232 86.16808773058779 29.411413278501257 3.305555555555554 53.05555555555561 22.31666666666668 438.4466049382727
97.00147521968026 -2.38 0.00 -1.21 0.215 3505.2702702702722 4192.8378378378375 3612.8856981982008 52994.58254167756 0.0 1.0 0.8645833333333333 0.1142508865248227 83.458815958816 99.82947232947232 86.02108805233811 30.042280352424914 3.3333333333333317 53.333333333333385 22.438888888888904 441.24243827160603
98.00147521968026 -2.38 0.00 -1.21 0.215 3498.10810810811 4192.8378378378375 3606.711711711714 54119.380766620445 0.0 1.0 0.8645833333333333 0.1142508865248227 83.28828828828834 99.82947232947232 85.87408837408843 30.679921069512737 3.3333333333333317 53.88888888888894 22.59444444444446 449.4149691358035
99.00147521968026 -2.38 0.00 -1.21 0.215 3490.945945945948 4192.8378378378375 3600.537725225228 55256.12769810482 0.0 1.0 0.8645833333333333 0.1142508865248227 83.11776061776067 99.82947232947232 85.72708869583876 31.32433542976463 3.3333333333333317 55.27777777777783 23.06666666666668 475.4840277777789
100.00147521968026 -2.38 0.00 -1.21 0.215 3483.783783783786 4192.8378378378375 3594.3637387387416 56404.82333613069 0.0 1.0 0.8645833333333333 0.1142508865248227 82.94723294723299 99.82947232947232 85.58008901758907 31.975523433180687 3.3333333333333317 56.666666666666714 23.538888888888902 502.316975308643
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:20+0000 #
#####################################################################
