#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:12+0000 #
#####################################################################
#
# seed = 0.0, globalRound = 40, randomAugmentedSeed = 50
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00204869819837 -4.00 0.00 -1.25 0.375 3541.0810810810826 4192.8378378378375 3666.818693693695 62496.96389532115 0.0 1.0 0.8229166666666666 0.14350620567375888 84.31145431145436 99.82947232947232 87.30520699270703 35.42911785449044 0.8611111111111114 35.49999999999998 11.072222222222216 192.80308641975284
93.00204869819837 -4.00 0.00 -1.25 0.375 3533.9189189189206 4192.8378378378375 3660.943130630632 63863.289316307106 0.0 1.0 0.8229166666666666 0.14350620567375888 84.14092664092668 99.82947232947232 87.16531263406267 36.20367875074096 0.8611111111111114 35.833333333333314 11.15555555555555 196.64683641975287
94.00204869819837 -4.00 0.00 -1.25 0.375 3526.7567567567585 4192.8378378378375 3655.067567567569 65244.54252987864 0.0 1.0 0.8229166666666666 0.14350620567375888 83.970398970399 99.82947232947232 87.0254182754183 36.98670211444368 0.916666666666667 36.16666666666665 11.249999999999995 200.24459876543193
95.00204869819837 -4.00 0.00 -1.25 0.375 3519.5945945945964 4192.8378378378375 3649.192004504506 66640.72353603573 0.0 1.0 0.8229166666666666 0.14350620567375888 83.79987129987134 99.82947232947232 86.88552391677395 37.77818794559852 0.9722222222222225 36.499999999999986 11.34444444444444 203.8806327160492
96.00204869819837 -4.00 0.00 -1.25 0.375 3512.4324324324343 4192.8378378378375 3643.316441441443 68051.8323347784 0.0 1.0 0.8229166666666666 0.14350620567375888 83.62934362934368 99.82947232947232 86.7456295581296 38.57813624420545 1.0277777777777781 36.83333333333332 11.438888888888885 207.5549382716048
97.00204869819837 -4.00 0.00 -1.25 0.375 3505.2702702702722 4192.8378378378375 3637.44087837838 69477.86892610662 0.0 1.0 0.8229166666666666 0.14350620567375888 83.458815958816 99.82947232947232 86.60573519948524 39.38654701026451 1.0833333333333337 37.16666666666666 11.53333333333333 211.26751543209863
98.00204869819837 -4.00 0.00 -1.25 0.375 3498.10810810811 4192.8378378378375 3631.6216216216235 70973.90081283089 0.0 1.0 0.8125 0.15558510638297873 83.28828828828834 99.82947232947232 86.4671814671815 40.234637648997094 1.1388888888888893 37.49999999999999 11.616666666666664 215.18611111111102
99.00204869819837 -4.00 0.00 -1.25 0.375 3490.945945945948 4192.8378378378375 3625.802364864867 72485.89466317197 0.0 1.0 0.8125 0.15558510638297873 83.11776061776067 99.82947232947232 86.32862773487778 41.09177701993875 1.1944444444444449 37.91666666666666 11.716666666666663 220.2351080246913
100.00204869819837 -4.00 0.00 -1.25 0.375 3483.783783783786 4192.8378378378375 3619.9831081081097 74013.85047712999 0.0 1.0 0.8125 0.15558510638297873 82.94723294723299 99.82947232947232 86.19007400257405 41.95796512308957 1.2500000000000004 38.33333333333332 11.816666666666663 225.34783950617273
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:12+0000 #
#####################################################################
