#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:29+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 40, randomAugmentedSeed = 140
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
92.00426323318621 -4.00 0.00 -1.20 0.607 3561.756756756757 4192.8378378378375 3799.144144144147 69213.23868434272 0.0 1.0 0.6458333333333334 0.20168439716312064 84.80373230373232 99.82947232947232 90.45581295581303 39.23652986640747 12.277777777777784 146.38888888888874 66.15555555555552 4080.9107253086354
93.00426323318621 -4.00 0.00 -1.22 0.636 3554.594594594595 4192.8378378378375 3794.4425675675707 70898.91722875834 0.0 1.0 0.6875 0.20877659574468085 84.63320463320464 99.82947232947232 90.34387065637073 40.19212994827572 12.33333333333334 146.38888888888874 66.73888888888885 4131.790740740735
94.00426323318621 -4.00 0.00 -1.22 0.636 3547.432432432433 4192.8378378378375 3789.5551801801835 72601.60387169798 0.0 1.0 0.6875 0.20877659574468085 84.46267696267698 99.82947232947232 90.22750429000436 41.15737180935262 12.472222222222229 146.38888888888874 67.30555555555551 4184.298996913574
95.00426323318621 -4.00 0.00 -1.22 0.636 3540.270270270271 4192.8378378378375 3784.667792792796 74325.97326697016 0.0 1.0 0.6875 0.20877659574468085 84.2921492921493 99.82947232947232 90.111137923638 42.134905480141796 12.611111111111118 146.38888888888874 67.87222222222219 4238.562345679006
96.00426323318621 -4.00 0.00 -1.22 0.636 3533.108108108109 4192.8378378378375 3779.7804054054086 76072.0254145749 0.0 1.0 0.6875 0.20877659574468085 84.12162162162163 99.82947232947232 89.99477155727163 43.12473096064335 12.750000000000007 146.38888888888874 68.43888888888885 4294.580787037032
97.00426323318621 -4.00 0.00 -1.22 0.636 3525.9459459459467 4192.8378378378375 3774.8930180180214 77839.7603145122 0.0 1.0 0.6875 0.20877659574468085 83.95109395109397 99.82947232947232 89.87840519090527 44.12684825085727 12.888888888888896 146.38888888888874 69.00555555555552 4352.354320987648
98.00426323318621 -4.00 0.00 -1.14 0.516 3518.7837837837847 4192.8378378378375 3770.1914414414446 79633.62823720771 0.0 1.0 0.6458333333333334 0.20168439716312064 83.7805662805663 99.82947232947232 89.76646289146298 45.14378017982295 13.027777777777786 146.38888888888874 69.51666666666664 4402.463966049377
99.00426323318621 -4.00 0.00 -1.14 0.516 3511.6216216216226 4192.8378378378375 3765.675675675679 81449.18639168188 0.0 1.0 0.6458333333333334 0.20168439716312064 83.61003861003863 99.82947232947232 89.65894465894473 46.17300815854985 13.194444444444452 146.38888888888874 70.04999999999997 4451.457330246909
100.00426323318621 -4.00 0.00 -1.14 0.516 3504.4594594594605 4192.8378378378375 3761.1599099099135 83286.07683301455 0.0 1.0 0.6458333333333334 0.20168439716312064 83.43951093951097 99.82947232947232 89.5514264264265 47.214329270416435 13.361111111111118 146.38888888888874 70.58888888888886 4501.178009259255
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:29+0000 #
#####################################################################
