#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:34+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 80, randomAugmentedSeed = 180
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
90.0127472590867 -1.35 0.00 -1.10 0.224 3562.567567567569 4192.8378378378375 3707.4521396396403 71178.32941390894 0.0 1.0 0.7708333333333334 0.1804078014184397 84.82303732303735 99.82947232947232 88.27266999142002 40.350526878633175 5.0 159.1666666666668 60.622222222222256 5412.701234567909
91.0127472590867 -1.35 0.00 -1.10 0.224 3555.405405405407 4192.8378378378375 3701.9313063063073 72810.47430049328 0.0 1.0 0.7708333333333334 0.1804078014184397 84.65250965250969 99.82947232947232 88.14122157872161 41.27577908191226 5.083333333333333 160.00000000000014 61.29444444444447 5512.980941358032
92.0127472590867 -1.35 0.00 -1.10 0.224 3548.2432432432447 4192.8378378378375 3696.410472972974 74461.12778876444 0.0 1.0 0.7708333333333334 0.1804078014184397 84.48198198198202 99.82947232947232 88.0097731660232 42.21152368977578 5.166666666666666 160.83333333333348 61.966666666666704 5614.9638888888985
93.0127472590867 -1.35 0.00 -1.10 0.224 3541.0810810810826 4192.8378378378375 3690.889639639641 76130.28987872243 0.0 1.0 0.7708333333333334 0.1804078014184397 84.31145431145436 99.82947232947232 87.87832475332479 43.15776070222357 5.166666666666666 161.66666666666683 62.627777777777816 5720.358641975317
94.0127472590867 -1.35 0.00 -1.10 0.224 3533.9189189189206 4192.8378378378375 3685.3688063063073 77817.9605703672 0.0 1.0 0.7708333333333334 0.1804078014184397 84.14092664092668 99.82947232947232 87.74687634062637 44.114490119255784 5.166666666666666 162.50000000000017 63.30000000000004 5826.113580246923
95.0127472590867 -1.35 0.00 -1.10 0.224 3526.7567567567585 4192.8378378378375 3679.8479729729743 79524.13986369874 0.0 1.0 0.7708333333333334 0.1804078014184397 83.970398970399 99.82947232947232 87.61542792792795 45.08171194087233 5.166666666666666 163.3333333333335 63.97222222222227 5933.583333333345
96.0127472590867 -1.35 0.00 -1.10 0.224 3519.5945945945964 4192.8378378378375 3674.327139639641 81248.82775871709 0.0 1.0 0.7708333333333334 0.1804078014184397 83.79987129987134 99.82947232947232 87.48397951522955 46.059426167073184 5.166666666666666 164.16666666666686 64.64444444444449 6042.76790123458
97.0127472590867 -1.35 0.00 -1.10 0.224 3512.4324324324343 4192.8378378378375 3668.8063063063078 82992.02425542216 0.0 1.0 0.7708333333333334 0.1804078014184397 83.62934362934368 99.82947232947232 87.35253110253115 47.047632797858356 5.166666666666666 165.0000000000002 65.31666666666672 6153.66728395063
98.0127472590867 -1.35 0.00 -1.10 0.224 3505.2702702702722 4192.8378378378375 3663.2854729729743 84753.72935381414 0.0 1.0 0.7708333333333334 0.1804078014184397 83.458815958816 99.82947232947232 87.22108268983273 48.04633183322798 5.166666666666666 166.38888888888908 66.03888888888895 6284.815432098778
99.0127472590867 -1.35 0.00 -1.10 0.224 3498.10810810811 4192.8378378378375 3657.7646396396412 86533.94305389283 0.0 1.0 0.7708333333333334 0.1804078014184397 83.28828828828834 99.82947232947232 87.08963427713432 49.05552327318185 5.166666666666666 167.77777777777797 66.76111111111116 6417.536882716064
100.0127472590867 -1.35 0.00 -1.10 0.224 3490.945945945948 4192.8378378378375 3652.2438063063078 88332.66535565833 0.0 1.0 0.7708333333333334 0.1804078014184397 83.11776061776067 99.82947232947232 86.9581858644359 50.075207117720176 5.166666666666666 169.16666666666686 67.48333333333339 6551.831635802484
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:34+0000 #
#####################################################################
