#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T15:14+0000 #
#####################################################################
#
# seed = 4.0, globalRound = 25, randomAugmentedSeed = 100025
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.00001052111233 -1.35 0.00 -1.17 0.142 3568.918918918919 4192.8378378378375 3677.483108108112 30768.239454953928 0.0 1.0 0.8854166666666667 0.06637854609929078 84.97425997425998 99.82947232947232 87.55912162162173 17.442312616187042 3.333333333333332 38.05555555555559 20.611111111111125 270.765432098766
92.00001052111233 -1.35 0.00 -1.17 0.142 3561.756756756757 4192.8378378378375 3671.2697072072115 31462.77585719145 0.0 1.0 0.8854166666666667 0.06637854609929078 84.80373230373232 99.82947232947232 87.4111835049336 17.836040735369313 3.333333333333332 38.61111111111115 20.872222222222238 279.72901234567956
93.00001052111233 -1.35 0.00 -1.17 0.142 3554.594594594595 4192.8378378378375 3664.963400900905 32110.13065880158 0.0 1.0 0.8958333333333333 0.06338652482269505 84.63320463320464 99.82947232947232 87.26103335478345 18.2030219154204 3.333333333333332 38.61111111111115 20.911111111111126 280.0811728395068
94.00001052111233 -1.35 0.00 -1.17 0.142 3547.432432432433 4192.8378378378375 3658.657094594599 32765.432452832563 0.0 1.0 0.8958333333333333 0.06338652482269505 84.46267696267698 99.82947232947232 87.11088320463331 18.57450819321575 3.3888888888888875 38.61111111111115 20.966666666666683 280.0132716049389
95.00001052111233 -1.35 0.00 -1.17 0.142 3540.270270270271 4192.8378378378375 3652.3507882882927 33428.68123928435 0.0 1.0 0.8958333333333333 0.06338652482269505 84.2921492921493 99.82947232947232 86.96073305448316 18.9504995687553 3.444444444444443 38.61111111111115 21.022222222222236 279.96388888888947
96.00001052111233 -1.35 0.00 -1.17 0.142 3533.108108108109 4192.8378378378375 3646.044481981987 34099.87701815698 0.0 1.0 0.8958333333333333 0.06338652482269505 84.12162162162163 99.82947232947232 86.81058290433302 19.330996042039082 3.4999999999999982 38.61111111111115 21.077777777777793 279.9330246913586
97.00001052111233 -1.35 0.00 -1.17 0.142 3525.9459459459467 4192.8378378378375 3639.7381756756804 34779.01978945042 0.0 1.0 0.8958333333333333 0.06338652482269505 83.95109395109397 99.82947232947232 86.66043275418286 19.71599761306715 3.5555555555555536 38.61111111111115 21.133333333333347 279.9206790123462
98.00001052111233 -1.35 0.00 -1.19 0.128 3518.7837837837847 4192.8378378378375 3633.431869369374 35466.10955316471 0.0 1.0 0.8958333333333333 0.06338652482269505 83.7805662805663 99.82947232947232 86.51028260403272 20.1055042818394 3.5555555555555536 38.88888888888893 21.222222222222236 282.728395061729
99.00001052111233 -1.35 0.00 -1.19 0.128 3511.6216216216226 4192.8378378378375 3627.125563063068 36161.146309299824 0.0 1.0 0.8958333333333333 0.06338652482269505 83.61003861003863 99.82947232947232 86.36013245388257 20.499516048355922 3.5555555555555536 39.444444444444485 21.477777777777792 291.7586419753093
100.00001052111233 -1.35 0.00 -1.19 0.128 3504.4594594594605 4192.8378378378375 3620.8192567567617 36864.130057855764 0.0 1.0 0.8958333333333333 0.06338652482269505 83.43951093951097 99.82947232947232 86.20998230373242 20.898032912616657 3.5555555555555536 40.00000000000004 21.73333333333335 300.9481481481488
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T15:14+0000 #
#####################################################################
