#####################################################################
# Alchemist log file - simulation started at: 2024-11-17T14:25+0000 #
#####################################################################
#
# seed = 1.0, globalRound = 7, randomAugmentedSeed = 107
#
# The columns have the following meaning: 
# time reward[min] reward[max] reward[mean] reward[variance] batteryCapacity[min] batteryCapacity[max] batteryCapacity[mean] batteryCapacity[variance] localComponentsPercentage[min] localComponentsPercentage[max] localComponentsPercentage[mean] localComponentsPercentage[variance] batteryPercentage[min] batteryPercentage[max] batteryPercentage[mean] batteryPercentage[variance] totalCost[min] totalCost[max] totalCost[mean] totalCost[variance] 
91.0008407295469 -4.00 0.00 -2.75 2.33 3640.5405405405404 4179.324324324325 3775.6165540540546 25547.79999864032 0.0 1.0 0.8541666666666666 0.12721631205673758 86.67953667953667 99.50772200772202 89.89563223938225 14.482879817823314 10.027777777777791 255.55555555555554 91.51666666666668 13060.024151234567
92.0008407295469 -4.00 0.00 -2.75 2.33 3633.3783783783783 4179.324324324325 3769.498873873875 26359.587646157004 0.0 1.0 0.8541666666666666 0.12721631205673758 86.509009009009 99.50772200772202 89.7499731874732 14.943076896914402 10.027777777777791 257.22222222222223 92.09444444444446 13235.746759259262
93.0008407295469 -1.35 0.00 -1.17 0.181 3626.2162162162163 4179.324324324325 3763.324887387388 27149.175310122 0.0 1.0 0.8645833333333333 0.1142508865248227 86.33848133848134 99.50772200772202 89.60297350922353 15.390688951316331 10.027777777777791 258.8888888888889 92.68333333333335 13410.483641975314
94.0008407295469 -1.35 0.00 -1.17 0.181 3619.054054054054 4179.324324324325 3757.150900900902 27950.7116806285 0.0 1.0 0.8645833333333333 0.1142508865248227 86.16795366795367 99.50772200772202 89.45597383097386 15.845074648882369 10.027777777777791 258.8888888888889 93.05555555555557 13468.384645061733
95.0008407295469 -1.35 0.00 -1.17 0.181 3611.891891891892 4179.324324324325 3750.9769144144157 28764.19675767651 0.0 1.0 0.8645833333333333 0.1142508865248227 85.997425997426 99.50772200772202 89.30897415272418 16.30623398961253 10.027777777777791 258.8888888888889 93.42777777777779 13527.342438271608
96.0008407295469 -1.35 0.00 -1.17 0.181 3604.72972972973 4179.324324324325 3744.802927927929 29589.630541266015 0.0 1.0 0.8645833333333333 0.1142508865248227 85.82689832689834 99.50772200772202 89.1619744744745 16.774166973506805 10.027777777777791 258.8888888888889 93.80000000000001 13587.357021604941
97.0008407295469 -1.35 0.00 -1.17 0.181 3597.567567567568 4179.324324324325 3738.6289414414427 30427.01303139703 0.0 1.0 0.8645833333333333 0.1142508865248227 85.65637065637065 99.50772200772202 89.01497479622482 17.248873600565208 10.027777777777791 258.8888888888889 94.17222222222225 13648.428395061732
98.0008407295469 -1.35 0.00 -1.18 0.176 3590.405405405406 4179.324324324325 3732.454954954956 31276.34422806954 0.0 1.0 0.8645833333333333 0.1142508865248227 85.485842985843 99.50772200772202 88.86797511797515 17.730353870787724 10.027777777777791 258.8888888888889 94.52777777777779 13713.95679012346
99.0008407295469 -1.35 0.00 -1.18 0.176 3583.243243243244 4179.324324324325 3726.28096846847 32137.624131283555 0.0 1.0 0.8645833333333333 0.1142508865248227 85.31531531531533 99.50772200772202 88.72097543972548 18.218607784174353 10.05555555555557 260.0 95.00000000000001 13846.993827160495
100.0008407295469 -1.35 0.00 -1.18 0.176 3576.0810810810817 4179.324324324325 3720.1069819819836 33010.85274103908 0.0 1.0 0.8645833333333333 0.1142508865248227 85.14478764478766 99.50772200772202 88.5739757614758 18.713635340725112 10.083333333333348 261.1111111111111 95.47222222222223 13980.714506172839
#####################################################################
# End of data export. Simulation finished at: 2024-11-17T14:25+0000 #
#####################################################################
